Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2014-01-02,6.755390788110037,6.844457888122835,6.734837042996861,6.77594518661499,12170200
2014-01-03,6.7964999534737816,6.823905168875212,6.734838055472592,6.762243270874023,6671400
2014-01-06,6.871861039912782,6.981481852185482,6.865010229189424,6.899266242980957,26432000
2014-01-07,6.981484890237529,7.002039291526766,6.871864030262387,6.91982364654541,21812600
2014-01-08,6.926673031492189,7.0499968002222895,6.912970753517585,7.022591590881348,18251300
2014-01-09,7.036295249599099,7.1664698440769605,7.036295249599099,7.159618377685547,33896400
2014-01-10,7.118511676037389,7.200727321682141,7.077403526519078,7.180172920227051,20615600
2014-01-13,7.166470545159256,7.200727227075791,7.029444470884979,7.063701152801514,16696700
2014-01-14,7.139062136102149,7.187021077292102,7.04999506432683,7.1048054695129395,17881900
2014-01-15,7.145915763782445,7.324049307877879,7.145915763782445,7.282941818237305,22993200
2014-01-16,7.228132536897059,7.2418348178085825,7.132213956948912,7.180172920227051,13848300
2014-01-17,7.193875678398996,7.317199470542658,7.193875678398996,7.24183464050293,23296400
2014-01-21,7.269239449223384,7.474778873524116,7.193875276782903,7.440522193908691,39727600
2014-01-22,7.454225146228664,7.591251211649962,7.4268199331444045,7.550143718719482,20300200
2014-01-23,7.495332127390877,7.50218359354209,7.372009003627906,7.481629848480225,24655000
2014-01-24,7.426820213637611,7.4542254277569,7.207578500683299,7.228132247924805,22183200
2014-01-27,7.262387877112242,7.26923868960598,7.070550752669093,7.1322126388549805,16709100
2014-01-28,7.2281327901301475,7.255538006305189,7.104808990646512,7.21442985534668,13402700
2014-01-29,7.173322012220935,7.193875760014111,7.008890069699941,7.063701152801514,18508700
2014-01-30,7.145913600921631,7.1596158755239525,7.05684652913605,7.145913600921631,8568200
2014-01-31,7.049999105992569,7.063702041840582,6.9540805152323095,6.967783451080322,15592400
2014-02-03,6.981481763229976,6.981481763229976,6.707429736040097,6.727983474731445,18259200
2014-02-04,6.789648514308313,6.947228993561063,6.721135802217798,6.830756664276123,15435900
2014-02-05,6.8033512608533435,6.837607289256512,6.734837897263287,6.782796859741211,14989100
2014-02-06,6.7964997723907,7.0431467044320275,6.769094557719441,7.0362958908081055,17491000
2014-02-07,7.063702196854803,7.111661166591428,6.926675448935371,7.0088911056518555,17551700
2014-02-10,7.015740342789784,7.05684848477202,6.9335247122170625,6.988335132598877,10865400
2014-02-11,6.981484179236552,7.077402748642295,6.926673754830927,7.056849002838135,12210800
2014-02-12,7.056848265905457,7.145915359611448,7.002037847223575,7.022591590881348,9325400
2014-02-13,6.954078967033739,7.063700469236788,6.940376687628232,7.056849002838135,8496400
2014-02-14,7.056849732650663,7.139065377761764,7.043146798436214,7.091106414794922,7538400
2014-02-18,7.091103194912197,7.139062136102149,7.077400266919885,7.1048054695129395,6282000
2014-02-19,7.0911064036045355,7.104808684405496,6.899269245256172,6.91982364654541,13759000
2014-02-20,6.919822372173837,7.029443211960935,6.871862764723174,7.00203800201416,13315400
2014-02-21,7.00203906790325,7.104808457499843,6.981484667270457,7.015741348266602,10904700
2014-02-24,7.04999591526744,7.187021944771872,7.03629363901282,7.152765274047852,12908500
2014-02-25,7.1664698440769605,7.207577989033642,7.11165941972925,7.159618377685547,13184200
2014-02-26,7.180173265968334,7.214429949984484,7.118512018809547,7.207579135894775,10871600
2014-02-27,7.200727145382945,7.255537574470827,7.145916716295063,7.24183464050293,7872000
2014-02-28,7.248685347163569,7.378860592636942,7.221280135494193,7.289793491363525,13617200
2014-03-03,7.234984257521881,7.262389473696923,7.16647089038833,7.21442985534668,11663900
2014-03-04,7.310347498480971,7.413116882572368,7.282942285830478,7.385711669921875,12966000
2014-03-05,7.372008655447945,7.4542242852041385,7.330900513873975,7.351454257965088,15980100
2014-03-06,7.385713348605777,7.474780473311719,7.365159597794238,7.4199700355529785,15066100
2014-03-07,7.522736748010834,7.61180384080883,7.509034470175917,7.5706963539123535,19680800
2014-03-10,7.536438890734993,7.57754702672224,7.419966601061392,7.467925548553467,14406100
2014-03-11,7.474778710130226,7.515886855448502,7.365157860470562,7.399414539337158,14468400
