Price,Open,High,Low,Close,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Date,,,,,
2014-01-02,52.994998931884766,53.73500061035156,52.31999969482422,52.51499938964844,855200
2014-01-03,52.79499816894531,53.279998779296875,52.529998779296875,53.14500045776367,583800
2014-01-06,53.29999923706055,53.46500015258789,52.505001068115234,52.65999984741211,695600
2014-01-07,52.834999084472656,53.95000076293945,52.525001525878906,53.93000030517578,504400
2014-01-08,53.97999954223633,54.45000076293945,53.57500076293945,54.154998779296875,500800
2014-01-09,54.17499923706055,54.54499816894531,53.73500061035156,54.4900016784668,329400
2014-01-10,54.5,54.994998931884766,54.1150016784668,54.525001525878906,464800
2014-01-13,54.2599983215332,54.75,53.875,54.189998626708984,408600
2014-01-14,54.439998626708984,55.290000915527344,54.005001068115234,55.005001068115234,468000
2014-01-15,54.994998931884766,56.279998779296875,54.994998931884766,56.05500030517578,819600
2014-01-16,56.005001068115234,56.375,55.685001373291016,56.255001068115234,577800
2014-01-17,56.11000061035156,56.86000061035156,55.970001220703125,56.790000915527344,649800
2014-01-21,56.915000915527344,57.5,56.67499923706055,57.09000015258789,842400
2014-01-22,57.16999816894531,57.4900016784668,56.810001373291016,57.290000915527344,544200
2014-01-23,56.97999954223633,57.46500015258789,56.80500030517578,57.29999923706055,528400
2014-01-24,57.18000030517578,57.18000030517578,55.849998474121094,56.63999938964844,607000
2014-01-27,56.71500015258789,57.345001220703125,56.21500015258789,56.45500183105469,551800
2014-01-28,56.6150016784668,56.80500030517578,56.3849983215332,56.55500030517578,684800
2014-01-29,56.03499984741211,56.939998626708984,56.03499984741211,56.724998474121094,428800
2014-01-30,56.154998779296875,57.07500076293945,55.65999984741211,56.880001068115234,877200
2014-01-31,56.1349983215332,57.19499969482422,55.474998474121094,57.130001068115234,1340200
2014-02-03,56.845001220703125,56.845001220703125,54.290000915527344,54.54499816894531,1568600
2014-02-04,57.5,58.439998626708984,55.42499923706055,57.54999923706055,1704600
2014-02-05,57.25,58.23500061035156,56.51499938964844,58.1150016784668,1014600
2014-02-06,58.400001525878906,58.900001525878906,57.69499969482422,58.525001525878906,860800
2014-02-07,58.900001525878906,59.564998626708984,58.42499923706055,59.44499969482422,664400
2014-02-10,59.55500030517578,60.4900016784668,59.375,60.439998626708984,968400
2014-02-11,60.375,61.53499984741211,59.915000915527344,61.13999938964844,684200
2014-02-12,61.02000045776367,61.93000030517578,60.30500030517578,61.34000015258789,599200
2014-02-13,60.89500045776367,62.1150016784668,59.540000915527344,62.03499984741211,410600
2014-02-14,61.7400016784668,62.150001525878906,61.255001068115234,62.0,620600
2014-02-18,62.0,62.849998474121094,61.720001220703125,62.79999923706055,630800
2014-02-19,62.32500076293945,62.89500045776367,62.029998779296875,62.54499816894531,360000
