Price,Open,High,Low,Close,Volume
2014-02-28,62.84911137895178,63.333030912076794,62.41055749931478,62.78861999511719,1330800
2014-03-03,62.08879727495454,62.59085998628203,61.84537169897561,62.187686920166016,1029800
2014-03-04,62.80383511046345,63.00162013680866,62.149628011086,62.37784194946289,1146800
2014-03-05,62.40065611955133,62.48433416857772,61.92141385999008,62.02791213989258,1174000
2014-03-06,62.19526769179907,62.45390471108515,62.10398096537525,62.28654861450195,610700
2014-03-07,62.431080673921045,62.89511134843805,62.16483499273602,62.76579284667969,1224900
2014-03-10,62.52235919147435,62.68210657922556,61.8757551600797,62.301753997802734,740100
2014-03-11,62.94077147131753,63.10812760998321,61.90621152658647,61.97467803955078,1259300
2014-03-12,61.61712181650813,61.822509668926294,60.95530619654713,61.28240966796875,1734900
2014-03-13,61.130279758608076,61.60952201913681,59.890332180828096,60.164180755615234,1464300
2014-03-14,60.07291486212794,60.72712206294388,60.00444834851014,60.11094665527344,1516500
2014-03-17,60.5141268226285,61.25200630659777,60.400019833157764,61.13790512084961,1247800
2014-03-18,61.19114983165166,61.328077048328176,60.87925780332986,60.978153228759766,937500
2014-03-19,61.30524119177376,61.39652792284696,60.13376006346781,60.50650405883789,1079300
2014-03-20,60.29351256157317,60.87925317499503,59.85991070901572,60.82600402832031,1268500
2014-03-21,61.35848813511801,61.42694882170313,60.354351635439265,60.63581466674805,2231000
2014-03-24,60.6053889967235,60.98574164131755,60.0196484776858,60.35435485839844,710900
2014-03-25,60.6282233081855,61.23679000236869,60.468475856799884,61.10747146606445,944100
2014-03-26,61.457386973221496,61.61713440300495,60.392398304277144,60.407615661621094,713600
2014-03-27,60.40761987354589,60.52172104297454,59.71537515916279,60.156585693359375,671600
2014-03-28,60.278283396043314,61.426949967852345,60.187002478893305,61.381309509277344,1158000
2014-03-31,61.61712261941801,61.87575960759035,61.29001914373402,61.79969024658203,1040400
2014-04-01,61.708405894595366,62.39303590922214,61.708405894595366,62.21046829223633,1399900
2014-04-02,62.33220558952467,62.56041373921366,62.14202922958955,62.24852752685547,1243400
2014-04-03,62.44629680177228,62.50715462013742,62.00509212792751,62.08116149902344,835000
2014-04-04,62.14202105321982,62.499553491450826,61.25960007343937,61.42695617675781,1065500
2014-04-07,61.244388389054905,61.404135813592625,59.920756922220384,60.171791076660156,1201000
2014-04-08,60.103343551722126,60.49890786053045,59.6088838129199,59.99684524536133,1743400
2014-04-09,60.12615229742685,61.19874383613881,60.01204533278397,61.07703399658203,1618200
2014-04-10,60.85644650265398,61.36611784922019,59.631710052490234,59.631710052490234,947600
2014-04-11,59.274182022939044,59.57085675797606,57.73755918515049,59.01554489135742,1288800
2014-04-14,59.593640262628085,59.66971542264305,59.122006771366514,59.56321716308594,1114000
2014-04-15,59.66974495145757,61.06944037185946,59.654527590436,61.023799896240234,1763300
2014-04-16,61.487839964350464,62.01272292384718,60.94013095989858,61.9822998046875,1670000
2014-04-17,62.17245600194328,62.606057855509995,61.95945361102693,62.316986083984375,1781800
2014-04-21,62.02032818461011,62.28657399049886,61.70844189877565,62.08879470825195,840500
2014-04-22,62.21808003075775,62.75818003522049,61.875759202878974,62.17243957519531,1338000
2014-04-23,62.80383204486125,62.98640550813954,62.32458976212856,62.71255111694336,2481800
2014-04-24,63.89924739005661,65.42826672050343,63.76992887751741,65.06312561035156,4079600
2014-04-25,65.10116085493075,65.10876372923866,63.99813468959525,64.83491516113281,1965200
2014-04-28,65.05552288898011,65.30655706246337,63.48847163097231,64.09703826904297,2227000
2014-04-29,64.53824469676971,64.69799794137789,63.853614465462556,64.52303314208984,1543000
2014-04-30,64.53062183437615,65.42064550238794,64.2111270515596,65.33696746826172,1177200
2014-05-01,65.1848396804274,65.80861780065403,65.04030381475947,65.41304779052734,1190600
2014-05-02,65.55759273511677,65.95315699630333,65.19245158318002,65.36741638183594,837200
2014-05-05,65.05551776829057,65.4434791146162,64.73602292012646,65.21527099609375,823100
2014-05-06,65.0402982744798,65.23047458522389,64.70558611037966,64.80448150634766,505600
2014-05-07,65.07836782978985,65.58803920008226,64.65997741911802,65.5347900390625,1194400
2014-05-08,65.31419379933315,66.25746727020753,65.1772665371317,65.7249755859375,810000
2014-05-09,65.63366955686297,65.72495630612717,65.09356934875848,65.67170715332031,564900
2014-05-12,65.9150905343344,66.75947356302527,65.9150905343344,66.46279907226562,1071900
2014-05-13,66.46283669967603,66.5617263180086,66.12051576780739,66.1813735961914,683800
2014-05-14,66.09767919647268,66.28785551037754,65.23808434696214,65.2532958984375,760200
2014-05-15,65.07072632019816,65.2076534942721,64.04377541650378,64.65233612060547,1022900
2014-05-16,64.751246748986,65.24570062373385,64.3328564509606,65.19245147705078,817000
2014-05-19,65.10118058880677,65.85427743775315,64.90339552615124,65.77059936523438,825900
2014-05-20,65.54995591594036,65.70970328767154,64.13504399064213,64.56104278564453,1196500
2014-05-21,64.83491676787423,65.59562208541779,64.79687918050867,65.56519317626953,888900
2014-05-22,65.43586846007487,66.09007549344709,65.35219621508163,65.51954650878906,666700
2014-05-23,65.48912286461413,66.53889999515978,65.31416387867081,66.37154388427734,967300
2014-05-27,66.56931952313838,66.9877039376487,66.25742757796247,66.48564147949219,725300
2014-05-28,66.51607038661086,66.65299756678456,66.23460734855362,66.48564147949219,527200
2014-05-29,66.50085836408124,66.75189251515093,65.79340217707097,66.31829071044922,638100
2014-05-30,66.25742757796247,66.59213975254723,65.99118189532489,66.48564147949219,1499100
2014-06-02,66.63100041212248,67.06710283320396,66.14134831212726,66.94468688964844,728500
2014-06-03,66.62337381885335,66.71517996700123,66.16432556676827,66.27908325195312,555600
2014-06-04,66.11839918881807,66.53154425768703,65.87357312990835,65.8812255859375,785000
2014-06-05,66.26378952144529,67.14363548060896,65.82004031252926,67.00592041015625,1185200
2014-06-06,67.0212231029085,67.4037643373282,67.00592402186274,67.22014617919922,783000
2014-06-09,67.097711163503,68.00050845431997,67.05946055317278,67.52616119384766,762100
2014-06-10,67.4573011039878,67.51085662841797,67.1359679574068,67.51085662841797,519500
2014-06-11,67.1818859580395,67.1818859580395,66.60042751701268,66.91410827636719,588700
2014-06-12,66.79169914208667,66.89881021638904,66.37855392529933,66.65398406982422,952400
2014-06-13,66.58510392319506,66.84523491036641,66.34793030554114,66.69221496582031,772600
2014-06-16,66.61570713507943,67.15126234195884,66.48564456156787,67.14361572265625,676200
2014-06-17,66.79931833644719,67.40373391447972,66.2867147145976,67.31192779541016,628800
2014-06-18,67.21248789778804,67.64093801246219,66.66928009242176,67.53382110595703,584000
2014-06-19,67.61030382156558,67.77861697178494,67.22011033612378,67.61795043945312,589300
2014-06-20,67.7174249035661,68.13056997827525,67.44199485376001,68.10761260986328,1959100
2014-06-23,68.0311056279321,68.05405715925329,67.38843940248373,67.68682098388672,666500
2014-06-24,67.38075451506471,67.80919845914774,66.80694315976311,66.84519958496094,682700
2014-06-25,66.83759176972036,67.57972255214396,66.70752917656351,67.01355743408203,637300
2014-06-26,67.13596654397791,67.19717452407073,66.19491282067223,66.76107788085938,616900
2014-06-27,66.6922329457699,67.37315583051044,66.48566326133488,67.35785675048828,1092600
2014-06-30,67.33490457419389,67.5261751767953,66.99061398724201,67.18953704833984,692500
2014-07-01,67.4266934348793,67.8551434440612,67.26602687035385,67.296630859375,731100
2014-07-02,67.36548347919204,67.66386504114172,67.08240099142114,67.2048110961914,522400
2014-07-03,67.47260965770785,67.8627974265559,67.31194307575018,67.82454681396484,612200
2014-07-07,67.74037563763645,67.74037563763645,67.17421646952641,67.42668914794922,1261300
2014-07-08,67.06710142694594,67.28897010503965,66.33261745524027,66.60804748535156,802800
2014-07-09,66.75344268535764,67.01356791234461,66.45506100164162,66.65398406982422,511900
2014-07-10,65.8735887371391,66.15667130615078,65.65171415663508,65.86593627929688,1082800
2014-07-11,65.81236446266566,66.04189144421302,65.5216353448708,65.71290588378906,830200
2014-07-14,66.2484731084974,66.38618815505343,65.96539639515949,66.095458984375,989500
2014-07-15,66.09546380951612,66.09546380951612,65.33803391672095,65.52930450439453,1160900
2014-07-16,65.82003069629586,66.18727277622132,65.56755213116678,65.99600219726562,1053300
2014-07-17,65.59050247629467,65.78941965437346,64.97078189763847,65.03964233398438,1200200
2014-07-18,65.29209527714413,65.43746272546306,64.98606714590153,65.17733764648438,1254900
2014-07-21,65.06256929232875,65.81234632952012,64.90190278435917,65.65933227539062,683000
2014-07-22,66.01130409460399,66.21787959748332,65.92714456929983,66.049560546875,745600
2014-07-23,66.02661414266109,66.49331487849206,65.70527509510586,66.08016967773438,921800
2014-07-24,65.90418116467505,66.22551429227117,64.97077993365524,65.04728698730469,1522200
2014-07-25,66.69220817252496,69.59952261450631,66.56214561074452,69.44650268554688,3535000
2014-07-28,69.43122796640037,69.81376916731718,69.07929076201077,69.36237335205078,1395500
2014-07-29,69.2323008417754,69.5383349519597,68.25299635887777,68.360107421875,1680700
2014-07-30,68.48252871989614,68.63554286831545,67.75569692211533,68.38306427001953,1180800
2014-07-31,68.06936902898703,68.06936902898703,66.8758425813834,66.90644073486328,1280500
2014-08-01,66.5392045219611,67.28133524180697,66.27907352046722,66.90644073486328,1319900
2014-08-04,67.09008422370239,67.39611254457095,66.47801590773315,67.28900146484375,1100200
2014-08-05,66.95997314682862,67.47258251595397,66.11073750870158,66.49327850341797,1268300
2014-08-06,66.1107390806135,66.66159322292837,65.80470511014137,66.30200958251953,1312600
2014-08-07,66.68455931581174,67.02884392946689,66.23315783692338,66.45503234863281,777600
2014-08-08,66.5621657275989,67.50321960449219,66.3402911413864,67.50321960449219,811100
2014-08-11,67.75566882068351,68.2988764105289,67.62560626475853,67.84748077392578,801600
2014-08-12,67.65622761805605,68.19943534735516,67.60267209086078,67.73273468017578,705800
2014-08-13,68.2377045443116,68.5513853087349,68.02348239551213,68.37541961669922,571300
2014-08-14,68.43659896481215,68.94920846385567,68.32948792611383,68.88800048828125,710500
2014-08-15,69.14811207850416,69.16341698795551,68.16880800967357,68.6890640258789,834000
2014-08-18,69.01039392784045,69.62246186146756,68.94153934979143,69.17106628417969,954600
2014-08-19,69.33937204956807,70.01264787240797,69.18635800098362,69.68366241455078,1216600
2014-08-20,69.69899121743468,70.25750382353604,69.62248416050532,70.03562927246094,917300
2014-08-21,70.10449700087635,70.31872497235652,69.59189320262985,70.05094146728516,676800
2014-08-22,69.76019217952452,69.98971916433504,69.46946305759641,69.59187316894531,626900
2014-08-25,69.83670970245493,69.99737628107263,69.58423114872085,69.74490356445312,537300
2014-08-26,69.76019432413526,70.00502039147334,69.53066733226848,69.57657623291016,463500
2014-08-27,69.57659848853972,69.75256417975876,69.24761280809132,69.40827941894531,570200
2014-08-28,69.1787325330734,69.55362702143643,68.69673283861044,69.45416259765625,377800
2014-08-29,69.6683897040021,70.35696491507414,69.45416760213845,70.0050277709961,939500
2014-09-02,69.83669421113783,70.2651383257467,69.79079115231924,70.07386779785156,1467600
2014-09-03,70.57401886225124,70.75868538579188,70.14312835050876,70.28162384033203,600000
2014-09-04,70.30471389917352,70.89718836635998,70.11235122054319,70.24315643310547,660500
2014-09-05,70.15082672107691,70.78947228209357,69.5583521991024,70.73561096191406,804000
2014-09-08,70.55862838579746,71.14341257431782,70.46629805686057,70.62018585205078,734800
2014-09-09,70.5355359684306,71.04337618854508,70.4662882313835,70.56631469726562,652900
2014-09-10,70.48938739009806,70.95875284195691,70.2739421080206,70.82025146484375,780200
2014-09-11,70.46631647854232,71.04340466703573,70.37398025502331,70.88182067871094,1067700
2014-09-12,70.76637618559256,70.88179495549434,70.25084566653273,70.70481872558594,768500
2014-09-15,70.57402068758233,70.76638336679164,70.29701795988548,70.62018585205078,714100
2014-09-16,70.61249967904955,70.96645222479982,70.18160909527555,70.71253204345703,739000
2014-09-17,70.64326864465014,71.33577546595446,70.64326864465014,70.9972152709961,957100
2014-09-18,71.0972412450796,71.98980094658744,70.89718243232474,71.91285705566406,2068000
2014-09-19,72.2283509921129,73.40560981404877,71.40503884491014,71.75128936767578,2619700
2014-09-22,71.53583540380238,71.7512806692219,70.28932310616251,70.50476837158203,1026100
2014-09-23,70.2893299734194,70.6894476800984,69.9584658919303,70.37397003173828,1059200
2014-09-24,70.12776206146594,70.68176770802697,69.77381531403977,70.54326629638672,1089500
2014-09-25,70.4201014018293,70.4201014018293,69.45059807805643,69.48906707763672,867000
2014-09-26,69.4506338552585,69.60452167373622,68.98896452938142,69.42755126953125,876600
2014-09-29,68.91969848381204,69.35828514493737,68.70425322858456,69.23517608642578,598600
2014-09-30,69.33520133649411,69.37367621872232,68.08868911987966,68.31952667236328,1202300
2014-10-01,68.31951915886852,68.35798816642324,67.08070322902806,67.3269271850586,1395600
2014-10-02,67.3654143673849,67.62702480013218,66.59596363044363,67.14227294921875,686800
2014-10-03,67.38080584539354,67.79630997891283,66.94991527897814,67.711669921875,966600
2014-10-06,68.05023295588464,68.38878732755164,67.83478766379366,67.8886489868164,1120400
2014-10-07,67.36542317884157,67.38850576469811,65.54951873250283,65.57260131835938,1559100
2014-10-08,65.53411225970699,66.55748306134842,64.43379756503114,66.44976043701172,1946300
2014-10-09,66.3728265229655,66.42668784323176,64.6492525335577,64.7646713256836,1381000
2014-10-10,64.84931267630428,65.15709417130226,63.90289147695689,64.31069946289062,1178100
2014-10-13,64.29530750771423,64.77236912106774,62.540960608298484,62.59482192993164,914000
2014-10-14,62.887210653318114,64.14141322801224,62.887210653318114,63.533546447753906,1488700
2014-10-15,62.90260519528848,63.01032784158374,60.80969800364822,62.56404495239258,2124400
2014-10-16,61.594552927760716,63.9182922904281,61.57146446732531,63.7720947265625,1408100
2014-10-17,64.36456328999107,65.44179562919956,64.29530966245966,64.78006744384766,1438900
2014-10-20,64.3953337459161,65.00320052965266,64.1414135950306,64.98780822753906,1604800
2014-10-21,65.31099236837811,66.5267262381843,65.28790977991066,66.24202728271484,2150800
2014-10-22,67.73475380376652,68.95048749137347,66.78063644395374,67.25769805908203,2773000
2014-10-23,68.13487230250321,69.15823742921266,67.85786953830467,68.46573638916016,1926200
2014-10-24,68.28106486635862,69.41985467535038,68.14256348243319,69.34291076660156,921300
2014-10-27,69.15822640178065,69.15822640178065,68.5657519492097,68.90431213378906,1090600
2014-10-28,69.44293858934611,70.4739999012806,69.00435184359958,70.30472564697266,2600800
2014-10-29,70.48936781375866,70.61247685342288,69.68913850939417,70.38164520263672,1456600
2014-10-30,69.95848344819095,71.24346520812871,69.68917677252213,70.84335327148438,772100
2014-10-31,71.40502533168755,72.10522239667577,71.25882782419255,72.05136108398438,1053700
2014-11-03,72.13600479638784,72.6284527861624,71.9282556855692,72.02828216552734,847200
2014-11-04,71.8359232491889,72.0128936361118,71.38964040056374,71.6743392944336,704900
2014-11-05,72.22064155311256,72.2975854472996,71.68971870346923,71.76666259765625,1156300
2014-11-06,72.00521990175059,72.78236111933226,71.77438227308697,72.63616943359375,1106600
2014-11-07,72.73619837044568,73.34406533380816,72.42841681209893,73.10553741455078,775400
2014-11-10,73.25172128789886,73.81342301222142,72.9208571753131,73.77494812011719,1169300
2014-11-11,73.65952917600853,74.05964101721013,73.47485675350579,73.7364730834961,856500
2014-11-12,73.48255262684394,74.18275568434731,73.32096866059942,74.02886199951172,1197700
2014-11-13,74.00578367080224,74.29048260128955,73.4902530054511,73.75955963134766,805700
2014-11-14,73.48255231522263,74.25969927662622,73.48255231522263,73.61335754394531,650000
2014-11-17,73.54407897639396,73.55946540314396,73.02085241027382,73.23629760742188,998300
2014-11-18,73.32865639452743,74.15965871546764,73.0901226780262,73.19015502929688,1104800
2014-11-19,73.19784822345387,73.23632310938841,72.53612010439488,73.00548553466797,1545300
2014-11-20,72.6900056539483,73.60565382877945,72.61306176112177,73.25170135498047,682500
2014-11-21,74.20585575598162,74.27510352764293,73.23634585960689,73.33637237548828,1318900
2014-11-24,73.47485246993777,73.78263395238824,73.1286019712082,73.29788208007812,990400
2014-11-25,73.5056525334762,73.82113025889825,72.99012177629135,73.33637237548828,1547300
2014-11-26,73.30556273728803,73.32865118855658,72.5207256369965,72.92083740234375,650600
2014-11-28,72.9901067237354,73.02858161368724,72.19757330245696,72.66693878173828,583900
2014-12-01,72.46688389760556,72.47458005010708,71.48198771340704,71.98213195800781,948300
2014-12-02,72.13601407997928,73.17477150864221,71.95903780910776,72.69771575927734,2297100
2014-12-03,72.99945876533248,73.94338489405204,72.98398717927441,73.7809066772461,840600
2014-12-04,73.54105466741568,73.72674320453153,72.98398315313595,73.37857055664062,1236500
2014-12-05,73.30892923231902,74.05168917898601,73.23155951134083,73.97431945800781,1283200
2014-12-08,73.88923993585897,74.2528842601174,73.4559646063257,73.74223327636719,868000
2014-12-09,72.81376261331927,73.95884875586364,72.67449474161178,73.93563842773438,931500
2014-12-10,73.54879106406955,73.85827590951195,72.89113945683722,73.07682800292969,1296600
2014-12-11,73.50236344062948,74.16001498556452,73.2315664401188,73.44820404052734,1126800
2014-12-12,72.8292467142095,73.20836848191642,72.4578695944525,72.49655151367188,899900
2014-12-15,72.85244357934846,73.25476966927076,71.68414131558491,71.88530731201172,920100
2014-12-16,71.59905866810618,73.48691123158348,71.59905866810618,72.40371704101562,1109000
2014-12-17,72.41142591722961,73.19287369718093,71.8543603692228,73.0303955078125,1076100
2014-12-18,73.91244717470019,74.60104796726256,73.62617851665071,74.59331512451172,1088600
2014-12-19,74.83315185207975,75.19679610637708,74.39987660590378,74.97241973876953,1470600
2014-12-22,75.127160831615,75.43664568681409,74.65519775559622,75.10395050048828,1284500
2014-12-23,75.39024104599893,75.56045804767847,75.12717679714859,75.29739379882812,1050400
2014-12-24,75.35928007115854,75.57591771076893,75.23548376113376,75.32833099365234,511400
2014-12-26,75.51401459453244,75.60686182095101,75.08073934377755,75.0884780883789,542200
2014-12-29,74.80995515505381,75.40570872711776,74.79447766319399,74.84090423583984,1057300
2014-12-30,74.74804428903322,75.01110257660386,74.44629818132215,74.8331527709961,842800
2014-12-31,75.18903025962635,75.52946406058655,74.28379227390626,74.33795166015625,572000
