Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2014-01-02,68.98365721327754,69.07225547177413,67.70782066016243,68.50521850585938,950700
2014-01-03,68.4166037337009,69.16969888856865,68.01790152727995,68.95706176757812,905500
2014-01-06,69.21400138693059,69.76331451279046,68.60266205951913,68.95706176757812,823400
2014-01-07,69.00136916497425,69.29374948049517,68.65583125012712,69.0102310180664,809200
2014-01-08,69.01910222356219,69.14314114520677,67.08763032416384,67.58378601074219,1874900
2014-01-09,67.74325752039262,67.86729642726173,66.87498517230878,67.83185577392578,957600
2014-01-10,67.90271540042104,68.55835037876955,67.7698146827475,68.00017547607422,920800
2014-01-13,67.90273576163297,68.09765597138781,66.31680204362526,66.52058410644531,676700
2014-01-14,66.8926897996308,67.76982383941136,66.69776962198796,67.36226654052734,888100
2014-01-15,67.59263030007087,67.99132576466226,67.24709242819499,67.74324798583984,875600
2014-01-16,67.69007970009116,67.95587438129355,66.86610334510203,67.42427825927734,654500
2014-01-17,66.91039190510297,67.91157136649807,66.91039190510297,67.11417388916016,799700
2014-01-21,67.76098527027142,68.22170027190353,67.11420513761938,67.53062438964844,544400
2014-01-22,67.64579941777055,68.19511942133245,67.34456399491037,67.85843658447266,622600
2014-01-23,67.30024785433433,67.49516803416623,66.79523046095726,66.8661117553711,736900
2014-01-24,65.79404306068157,66.89267584410565,64.65110778808594,64.65110778808594,1097800
2014-01-27,64.64223758097181,65.70543634713455,64.36758111052781,65.27129364013672,903300
2014-01-28,65.25359965335566,66.61803415608018,65.25359965335566,66.18389129638672,774900
2014-01-29,65.40423108191911,66.16618825995428,64.60683324913653,64.93465423583984,843700
2014-01-30,65.43967378709941,66.78638491162938,65.43967378709941,66.60032653808594,641400
2014-01-31,65.30678698058763,66.62691958538134,64.94353200970221,66.07760620117188,751400
2014-02-03,65.98011165472332,66.32564949348361,64.3321588423534,64.36759948730469,1297000
2014-02-04,64.71315168372418,66.44970311394843,64.29673246267195,66.33452606201172,1252200
2014-02-05,66.23705319476443,66.53828854622748,65.50167499968171,66.05099487304688,839500
2014-02-06,66.18390226432474,68.73557521575617,66.11302771759541,68.01791381835938,1238400
2014-02-07,74.57428480760034,75.92985766259254,70.63160514702736,70.89739990234375,3926400
2014-02-10,71.0303002032472,71.0303002032472,70.07342286718675,70.294921875,979100
2014-02-11,70.0557202717074,70.63161916191743,69.51526204116112,70.43669891357422,1135700
2014-02-12,70.33924216658245,70.74679963286135,70.21520323161127,70.50758361816406,1034900
2014-02-13,69.89622416195344,70.58729996301294,69.89622416195344,70.39237976074219,952800
2014-02-14,70.2683366453608,70.63159822954694,69.7987598733057,70.4632568359375,953100
2014-02-18,70.75670444611245,70.92563390641013,70.26768204749143,70.61444091796875,1055500
2014-02-19,70.39213036058429,71.18345225657933,70.20541464412996,70.42769622802734,1000200
2014-02-20,70.53437800744094,70.68552782254491,69.80529484715194,70.17872619628906,1306500
2014-02-21,70.00981155999561,70.58774508266632,69.9742456896086,70.06316375732422,1066000
2014-02-24,70.01867947157243,70.5343742309571,69.7074866972864,70.02757263183594,1517000
2014-02-25,70.23210349221225,70.81003709988693,69.53858587640151,69.6630630493164,995000
2014-02-26,69.8853284782652,70.39213021717893,69.62748102745005,70.15206909179688,1337500
2014-02-27,70.12540130398385,70.40102831606208,69.74307668231273,70.14318084716797,1102000
2014-02-28,70.06316710811527,70.48105084228173,69.81420600349954,70.2409896850586,1429400
2014-03-03,69.35186346934333,70.39213979334431,69.05845011124157,69.93869018554688,1332500
2014-03-04,70.54326230533975,72.23260327089525,70.51658960740104,72.14369201660156,1520000
2014-03-05,71.99255939775698,73.24622398470859,71.61912797045186,72.91725158691406,1370200
2014-03-06,73.01507260071995,73.75304246026084,72.96172039649628,73.66413116455078,840500
2014-03-07,73.67300703844836,74.02865892131577,72.89946470197388,73.60187530517578,1024000
2014-03-10,73.45072628620333,73.88639628628381,73.00616312348984,73.82415771484375,588900
2014-03-11,73.99314645871198,74.25099409030317,73.53968981118949,73.95758056640625,912500
2014-03-12,73.63747891761106,74.34878304795292,72.89950206949369,74.31321716308594,1258500
2014-03-13,74.22424630116757,74.31315755026239,70.40100153864881,70.64995574951172,2326300
2014-03-14,70.5165928785434,71.93030698632006,70.24985910328904,71.74359130859375,1581700
2014-03-17,72.49046240782931,73.38848182380451,72.33931257267858,72.62383270263672,1100900
2014-03-18,72.60606616995771,73.40627451517265,72.17928250681304,72.86390686035156,932600
2014-03-19,71.15677302674527,73.43293406641031,71.15677302674527,72.62383270263672,1213600
2014-03-20,71.97477264462857,72.44601529075432,70.45436745664401,71.95699310302734,1110700
2014-03-21,72.36598374804919,73.58408913246264,72.09035678582583,72.0992431640625,1517300
2014-03-24,72.40154272223499,72.65939011995513,71.22789647466058,71.387939453125,1201500
2014-03-25,71.7169425273783,71.85030606773579,70.7122253000421,70.89894104003906,698300
2014-03-26,71.3434783709086,71.71691649886553,69.94755062599275,69.9564437866211,774500
2014-03-27,69.51188197373472,69.96533820501664,68.80057834754714,69.1384506225586,1267100
2014-03-28,69.44964185884598,69.8141800410646,68.56940889837273,68.96951293945312,887900
2014-03-31,69.60080527585527,70.65886773745068,69.54745986888248,70.52549743652344,859500
2014-04-01,70.8100180114784,71.89475318317709,70.61440914005794,71.8414077758789,850500
2014-04-02,72.58827891668628,74.06423200008615,71.08565312658574,71.37906646728516,897600
2014-04-03,71.62804480328711,72.12596036821898,71.05900425779215,71.299072265625,717700
2014-04-04,71.58353502471886,72.48154738636961,70.72108173303057,70.7922134399414,1068400
2014-04-07,70.71219937406808,71.00561262227023,68.81836317688814,69.32516479492188,1227900
2014-04-08,69.6097054318826,70.0187027545883,69.21848765212238,69.64527130126953,1126300
2014-04-09,69.6630489964428,70.85448184706688,69.0940086683374,70.84558868408203,1029900
2014-04-10,70.82780192173038,71.03229716506577,68.10707092285156,68.10707092285156,1077000
2014-04-11,66.89786281032274,67.89368673662973,66.11543408618579,66.23101806640625,1571500
2014-04-14,66.98675258790158,68.09816013774194,66.94230035600397,67.41353607177734,2035500
2014-04-15,67.66251310818187,68.329357863092,66.4177348756505,67.13793182373047,1664300
2014-04-16,67.52913829638003,69.04955020564144,67.18237958963485,69.04065704345703,1254700
2014-04-17,69.04955684698783,70.63220069327696,69.01399097832454,70.10761260986328,944000
2014-04-21,69.82309244405283,70.4632645130003,69.74307432718231,70.10761260986328,481600
2014-04-22,70.07204630830009,71.20124058502186,69.91200329205195,70.84558868408203,926000
2014-04-23,70.89894507413032,71.88587602991008,70.74779519746055,71.02342224121094,971400
2014-04-24,72.47269190219016,72.61494859315596,70.51660982931773,70.81891632080078,997500
2014-04-25,71.04121389536347,72.43714233097856,70.12541461883539,70.35658264160156,2297100
2014-04-28,70.48995100282087,70.7744712242688,69.07624306036007,69.6630630493164,1660200
2014-04-29,69.90313609902543,70.507742461522,69.59193636060256,69.70752716064453,859800
2014-04-30,68.87172503471909,70.10761009660627,68.87172503471909,69.79641723632812,1177200
2014-05-01,69.62747531423314,69.99202033724767,68.94285107813819,69.58302307128906,960300
2014-05-02,69.79641434970821,70.35656147504245,69.38741706690134,69.86754608154297,461700
2014-05-05,69.23627892428202,71.31683155581644,68.80949524464866,70.89894104003906,1237000
2014-05-06,70.77444332385774,73.16619494420785,70.51659591489667,72.30374145507812,1872400
2014-05-07,72.46378043277223,72.96168890061057,71.6368928509726,72.89056396484375,1284000
2014-05-08,72.91726536646803,74.02867347930624,72.52604754003002,72.74832916259766,1128400
2014-05-09,72.72163997278841,73.67300483043604,72.51713794163264,73.61965942382812,759100
2014-05-12,73.97529202268409,74.60657755060382,73.86860122748172,74.56211853027344,979000
2014-05-13,74.44655633601224,74.63327206568991,73.92196823344496,74.01087951660156,581700
2014-05-14,73.84195674657313,74.33097223960873,73.29069588789099,73.8686294555664,994800
2014-05-15,73.45072972345284,73.56631370910891,71.60134525198075,72.08147430419922,2051200
2014-05-16,72.215288431483,72.8130659155395,71.99223652187946,72.59893798828125,1456600
2014-05-19,72.5275813211393,73.11643499803982,72.37590761116557,72.68817901611328,1211700
2014-05-20,72.6257140084644,72.88445507920733,71.69781710866376,72.01901245117188,776400
2014-05-21,72.41158272047016,73.00043628332953,72.34912164457113,72.7238540649414,959300
2014-05-22,72.7149362285468,73.20565324491584,72.69709506749946,73.06289672851562,1032900
2014-05-23,73.00042291035184,73.74095682515691,72.66138648517769,73.60712432861328,1089900
2014-05-27,73.78557678661056,76.62279764945825,73.78557678661056,76.4443588256836,2310400
2014-05-28,76.73880409722041,77.15814290323353,76.39084355755128,76.6941909790039,2168000
2014-05-29,76.72985038172976,76.76553950107332,75.81980166298149,75.91793823242188,1641300
2014-05-30,75.82874856262526,76.3819199187896,75.64138571787754,76.31946563720703,1449600
2014-06-02,76.31945382128362,76.86370110810158,76.30160585387691,76.55142974853516,715200
2014-06-03,76.15887870016225,76.37300672341,75.80199412341123,75.9893569946289,869500
2014-06-04,76.02504580034955,76.56036925963014,75.83768292995168,76.30162811279297,598400
2014-06-05,76.35517165242388,77.15816031245673,76.14103680507668,77.0154037475586,562300
2014-06-06,77.10461852419587,78.04143970529282,77.04216423258988,77.62210083007812,679900
2014-06-09,77.59529979577704,77.88972995162885,77.38117186743213,77.88080596923828,552400
2014-06-10,77.5685605561899,78.0592708394564,77.34550857097611,77.55071258544922,560700
