Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2014-01-02,9.648268973392293,9.681516063765912,9.43548797548243,9.488683700561523,3987200
2014-01-03,9.495328974070235,9.541875136417644,9.382289290581936,9.442133903503418,4104700
2014-01-06,9.535225868225098,9.608368933823703,9.395588645438464,9.535225868225098,5067000
2014-01-07,9.548525465749545,9.841099031546184,9.548525465749545,9.701461791992188,10596900
2014-01-08,9.668217948834286,9.714763499569363,9.4487880180324,9.50863265991211,6992400
2014-01-09,9.548526579027946,9.668215836639098,9.4886825843578,9.615020751953125,5359500
2014-01-10,9.64161873517842,9.77460645297448,9.628319646331086,9.661566734313965,4807700
2014-01-13,9.608373839095005,9.64827048060293,9.448788541334519,9.482035636901855,4807200
2014-01-14,9.488683625525564,9.608372262134397,9.428838990153396,9.601722717285156,4268300
2014-01-15,9.60837330695458,9.62167239809921,9.462086475041465,9.50863265991211,5268500
2014-01-16,9.495331138286682,9.555175764848208,9.428837601990303,9.515279769897461,4247100
2014-01-17,9.54852866507487,9.601723761382262,9.48868465733073,9.50863265991211,3437900
2014-01-21,9.615020744484744,9.674865373243835,9.49533148696656,9.595072746276855,4683800
2014-01-22,9.595072228400337,9.701462391947429,9.568474687513564,9.62166976928711,3384100
2014-01-23,9.541879525068527,9.575125983862574,9.349047147039515,9.4354887008667,5266300
2014-01-24,9.3955897954039,9.3955897954039,9.003275615075186,9.122964859008789,12287800
2014-01-27,9.122967816186996,9.142915818596887,8.923485889681407,9.069772720336914,8703400
2014-01-28,9.076419807994009,9.289200782775879,9.056471809592264,9.289200782775879,5337000
2014-01-29,9.176162818810422,9.282553009429698,9.096370175845964,9.142915725708008,7127300
2014-01-30,9.209649739137658,9.323101995416977,9.162933692378699,9.309754371643066,3184900
2014-01-31,9.196303373471089,9.409860927921455,9.149587956770924,9.383166313171387,7542400
2014-02-03,9.383165001294739,9.489943445366132,9.129565878400316,9.14958667755127,5421100
2014-02-04,9.182958909746954,9.269716590656554,9.089527414202001,9.229674339294434,4359500
2014-02-05,9.169607491585571,9.289733559585732,9.062829047340864,9.236344337463379,3564300
2014-02-06,9.243019109253957,9.336449939446258,9.202976870278832,9.316429138183594,3388800
2014-02-07,9.343124072821375,9.409860927921455,9.289734843321238,9.383166313171387,3439100
2014-02-10,9.356470746717202,9.416533146458177,9.222997050093472,9.37649154663086,3095300
2014-02-11,9.3764959351826,9.670136805000288,9.363148304693134,9.563358306884766,4940400
2014-02-12,9.563353854280265,9.583374654242922,9.456575405879748,9.550006866455078,4655900
2014-02-13,9.48327221635398,9.743545222002998,9.476598402669412,9.670134544372559,3640600
2014-02-14,9.6367642200029,9.756890296936035,9.62341723170465,9.756890296936035,2871900
2014-02-18,9.77691394613434,9.970450106219491,9.75689313962897,9.850324630737305,4366100
2014-02-19,9.790259355693358,9.883690825624347,9.583375613863959,9.616744041442871,6897500
2014-02-20,9.590048799433202,9.850321753785796,9.590048799433202,9.690154075622559,5707300
2014-02-21,9.69682820611397,9.86366971307061,9.65011278783006,9.763565063476562,4392900
2014-02-24,9.756891250202322,9.796933491908828,9.496618270234636,9.523313522338867,9062200
2014-02-25,9.516639392435277,9.603397049535719,9.443228724492695,9.536660194396973,4971900
2014-02-26,9.456578254699707,9.59005135540949,9.35647358827986,9.456578254699707,9411200
2014-02-27,9.3965123219012,9.40985994610847,9.169607801975644,9.19630241394043,10288000
2014-02-28,9.209653882719834,9.24969549915752,9.05615932250866,9.109548568725586,9202800
2014-03-03,9.062827804053693,9.303079270645304,9.042807007616803,9.249690055847168,7896500
2014-03-04,9.27638594865802,9.403185828711251,9.263038961333839,9.309754371643066,5669400
2014-03-05,9.283061975234006,9.37649345459243,9.263041171246446,9.369819641113281,4721700
2014-03-06,9.369818048381624,9.436554898929053,9.283060397249878,9.33644962310791,5778800
2014-03-07,9.33644931035379,9.383165358751997,9.249691662128267,9.37649154663086,6189800
2014-03-10,9.363143580891535,9.363143580891535,9.236344337463379,9.236344337463379,5844300
2014-03-11,9.243018769806362,9.256365758008041,9.036135042857255,9.082850456237793,5951700
2014-03-12,9.036134436279687,9.243018149341106,9.02946062440196,9.236344337463379,3456300
2014-03-13,9.236344337463379,9.303080546891454,9.196302102646747,9.236344337463379,3937800
2014-03-14,9.209650993417503,9.32977644149416,9.202977180621629,9.216324806213379,3308400
2014-03-17,9.243021322761043,9.336452175328047,9.20297907419665,9.283062934875488,2971400
2014-03-18,9.303082147622272,9.403187433663556,9.296408971046057,9.35647201538086,3010500
2014-03-19,9.38316889365757,9.423210508569696,9.189632724382307,9.229674339294434,4115500
2014-03-20,9.222997671833715,9.343123752313105,9.142913830330722,9.323102951049805,4092300
2014-03-21,9.429880109091378,9.456574719253254,9.26303863646722,9.269712448120117,6004500
2014-03-24,9.303081189533666,9.363144227682806,9.176281937346417,9.256365776062012,4508800
2014-03-25,9.283057218443254,9.336446426019167,9.23634182092672,9.296404838562012,3997900
2014-03-26,9.323102617000604,9.3631442180925,9.156261127401558,9.162934303283691,4108700
2014-03-27,9.182956695402508,9.383166631035234,9.176282882376453,9.35647201538086,4550100
2014-03-28,9.40986093337314,9.55000782000465,9.389839494961626,9.536660194396973,5875900
2014-03-31,9.610068302450083,9.636762911872735,9.463248268850348,9.529984474182129,6983300
