Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2014-05-02,26.445972056964752,26.69939428512328,26.36149941310071,26.53607749938965,18140200
2014-05-05,26.547343339010332,26.710660139451832,26.485395438961252,26.688133239746094,12612600
2014-05-06,26.671236919559274,26.73881546476928,26.614919674981586,26.733184814453125,14031400
2014-05-07,26.761346882453026,27.273822079106694,26.72192587873225,27.08797836303711,23606200
2014-05-08,27.0710776307302,27.386447731539853,27.0710776307302,27.307605743408203,17359200
2014-05-09,27.234402412348867,27.41461333771445,27.172454503951258,27.30198097229004,14518100
2014-05-12,27.363920077883705,27.38644697337856,27.042919336072483,27.121761322021484,13579300
2014-05-13,27.211873137134187,27.22313658752299,26.828924417048867,26.947187423706055,18017000
2014-05-14,27.03165801559616,27.211868897170817,26.91902567754121,27.037288665771484,13874600
2014-05-15,26.947180683055805,27.166814688272304,26.941550033411623,27.00912857055664,13115400
2014-05-16,27.43149573315061,27.763759887789693,27.33575965978342,27.634233474731445,29384000
2014-05-19,27.66802541691969,27.87639381970942,27.628604425804955,27.679288864135742,19062600
2014-05-20,27.79756320938549,27.808826661209388,27.380824085036327,27.397720336914062,14022500
2014-05-21,27.538504376096597,27.797557267823944,27.49345057843098,27.690555572509766,13949800
2014-05-22,27.7637632061502,27.882026186779708,27.735605660516942,27.848237991333008,13753400
2014-05-23,27.859497599915596,28.01155090332031,27.808813165447358,28.011550903320312,12049800
2014-05-27,28.141082574288166,28.163607322931256,27.836975910633527,27.9439754486084,12228000
2014-05-28,27.870761046273287,28.101656325899096,27.859497599915596,28.011550903320312,11587400
2014-05-29,28.045345378933334,28.101662623342197,27.870767291973888,28.000293731689453,10309300
2014-05-30,27.904555035553955,28.15797726055559,27.904555035553955,28.13545036315918,12409700
2014-06-02,28.169249770781832,28.343830059338476,28.135459413817486,28.18614387512207,14364600
2014-06-03,28.017193495774887,28.05661450069017,27.701823308168976,27.758140563964844,19683700
2014-06-04,27.775024943047843,27.803182486946525,27.634235075271533,27.679288864135742,12696000
2014-06-05,27.71307192085507,27.91017898817765,27.606072414559385,27.752492904663086,9855300
2014-06-06,27.848238943727775,27.865133042028898,27.510341939723688,27.831342697143555,13917800
2014-06-09,27.72434104356498,27.955236345274475,27.72434104356498,27.915815353393555,10144900
2014-06-10,27.848239983860886,27.904555079156722,27.75813454241764,27.88766098022461,11034700
2014-06-11,27.791926780969835,27.915822586573793,27.775032679581475,27.803190231323242,10039700
2014-06-12,27.746876085744343,27.791927740429784,27.454032811296486,27.61734962463379,11516700
2014-06-13,27.55539807976728,27.769399319034477,27.48781953252411,27.69618797302246,11121200
2014-06-16,27.72434584540118,27.831345392141213,27.622976949212394,27.769399642944336,9172200
2014-06-17,27.70181219117833,27.797550413468855,27.56665512807531,27.713075637817383,11085700
2014-06-18,27.60044737780149,27.83134269714356,27.482184393127454,27.831342697143555,11917000
2014-06-19,27.831345002495148,28.02845214156194,27.75813580493743,27.85950469970703,11275200
2014-06-20,28.017183245732006,28.017183245732006,27.707445971164404,27.81444549560547,18210600
2014-06-23,27.797552006102542,28.022814506941362,27.66239278697292,28.00592041015625,11850700
2014-06-24,28.0115478460504,28.039705384730055,27.701808475726708,27.752492904663086,13541700
2014-06-25,27.67365318278522,27.870760266103186,27.656759087862955,27.825706481933594,11334200
2014-06-26,27.825707955925086,27.825707955925086,27.521601341519116,27.713075637817383,9332600
2014-06-27,27.690559143430583,27.78629740167458,27.527244476540268,27.775033950805664,12388400
2014-06-30,27.74686944657868,27.84823833072022,27.487816586342763,27.555395126342773,16795200
2014-07-01,27.527243216657055,27.90455913622039,27.493452865596844,27.803190231323242,14298500
2014-07-02,27.887653542216775,28.005916499765636,27.775021233382454,27.966495513916016,11576100
2014-07-03,28.10166685221137,28.124191605081332,27.791927332059615,27.994665145874023,8238600
2014-07-07,27.938348930608132,28.090402284924185,27.90455858022119,28.01719093322754,13930000
2014-07-08,27.897656055636215,27.931810263599186,27.75535011291504,27.75535011291504,12848400
2014-07-09,27.886271268295378,27.954577507360383,27.73258060183698,27.835041046142578,14431900
2014-07-10,27.658573689381765,28.330257683860186,27.630112944818908,28.256258010864258,18423500
2014-07-11,28.37580140806186,28.705952206017532,28.273340965345696,28.64333724975586,17741200
2014-07-14,28.7116424763694,28.802718180973752,28.546569254622565,28.76287269592285,13023900
2014-07-15,28.785642585861783,28.92794851210054,28.67179741058756,28.865333557128906,14235400
2014-07-16,28.96779535112788,29.041795044225854,28.8425654353338,29.007640838623047,12798600
2014-07-17,28.910873091449858,29.019024815909738,28.597800481557652,28.64333724975586,11485100
2014-07-18,28.81409428197804,28.9450154324057,28.717327324824502,28.888093948364258,10129500
2014-07-21,28.927942529233714,29.03040294864808,28.76856061966278,28.859636306762695,11333900
2014-07-22,29.019020080566406,29.110095773517184,28.694562788715768,29.019020080566406,15037300
2014-07-23,29.019019138937868,29.14424902696257,28.905173983589567,28.97917366027832,11912400
2014-07-24,29.007638190184412,29.28655874860096,28.86533227028977,29.058868408203125,17616200
2014-07-25,29.070250470426057,29.303632070745792,29.070250470426057,29.189786911010742,11063100
2014-07-28,29.1784039864365,29.360557556152344,29.1328672225695,29.360557556152344,9600900
2014-07-29,30.277007193921378,30.54454302223093,29.531325552078922,29.582555770874023,32965500
2014-07-30,29.56547311742476,29.68501172416621,29.269476583702197,29.4630126953125,12769100
2014-07-31,29.17840237733032,29.246710776487724,28.660408959840375,28.700254440307617,21255000
2014-08-01,28.757181601303913,28.757181601303913,28.364418029785156,28.364418029785156,18254100
2014-08-04,28.483957718427618,28.63195494188722,28.256267343887558,28.580724716186523,11693900
2014-08-05,28.54657311609846,28.57503387049667,28.176576794672574,28.26765251159668,11565100
2014-08-06,28.11964828277544,28.148109030085603,27.527655184494396,27.965957641601562,18995100
2014-08-07,27.98303496774019,28.07411066625246,27.578886691305485,27.692731857299805,12143700
2014-08-08,27.738265511891026,27.94887763395436,27.43657770152336,27.721189498901367,15395200
2014-08-11,27.82934098396951,27.914725391085778,27.669959073529196,27.704111099243164,11839200
2014-08-12,27.778120496149807,27.86350493315009,27.641508002649076,27.80088996887207,12325600
2014-08-13,27.891949670635345,27.903334400458487,27.755335084172813,27.846410751342773,10897800
2014-08-14,27.90333915375959,27.90333915375959,27.78380272737648,27.89195442199707,11539300
2014-08-15,27.83503416548018,27.92041640035138,27.607343862992334,27.77811050415039,16378200
2014-08-18,27.92041808525141,27.97164829783196,27.68703648825464,27.766727447509766,12682100
2014-08-19,27.909032156034694,27.914725607975043,27.476423179443024,27.721189498901367,17348700
2014-08-20,27.78950309753418,27.874887527974657,27.664273178599156,27.78950309753418,10685300
2014-08-21,27.81226564382038,27.97734101014956,27.738265967290797,27.817956924438477,10188900
2014-08-22,27.79519230652869,27.880574552514627,27.618732190558926,27.68703842163086,9991400
2014-08-25,27.709799245115814,27.98302625558693,27.709799245115814,27.97733497619629,9913500
2014-08-26,28.011492238835928,28.057031168146498,27.903340538846816,28.03426170349121,10363400
2014-08-27,28.05704111830097,28.153808120279905,28.01150217284046,28.13673210144043,11500800
2014-08-28,28.10826921255929,28.176575454148548,28.005808764467265,28.12534523010254,8018800
2014-08-29,28.136727698277962,28.35872459411621,28.119651682110742,28.35872459411621,11259700
2014-09-02,28.358721978594552,28.46118240898015,28.17657058489035,28.33026123046875,8724400
2014-09-03,28.427031519246242,28.461185723824645,28.28472559062712,28.392879486083984,9100900
2014-09-04,28.421330469943033,28.427021749708768,28.18225546288961,28.301794052124023,9472900
2014-09-05,28.307490309817496,28.478256961219362,28.21072333687556,28.427026748657227,11920900
2014-09-08,28.387189278596068,28.392882732384837,28.091192652655575,28.193653106689453,9005900
2014-09-09,28.131035472562992,28.187959147963983,27.778117370741587,27.835041046142578,14611400
2014-09-10,27.90903287096164,27.931802336474917,27.533345375655557,27.749650955200195,14370300
2014-09-11,27.692723504339103,27.937489777402426,27.5105721622569,27.897642135620117,13193800
2014-09-12,27.891957885428248,27.891957885428248,27.470731443572287,27.550424575805664,15339200
2014-09-15,27.60165880151908,27.664271585965704,27.493504906332067,27.641504287719727,12452200
2014-09-16,27.630126773129753,27.97166022164576,27.618742035323656,27.869199752807617,13801000
2014-09-17,27.92042559554935,28.165191991338666,27.86350408688892,28.01150131225586,16319500
2014-09-18,28.16519442986874,28.301809102464727,28.10257946207127,28.284730911254883,12460300
2014-09-19,28.483950089855476,28.677486204956775,28.36441365237355,28.66040802001953,30872000
2014-09-22,28.52379892533054,28.64333537687798,28.36441698993395,28.563644409179688,14728500
2014-09-23,28.512412593973366,28.546566794537686,28.335952481514866,28.40995216369629,10614500
2014-09-24,28.44979784541422,28.546566995319147,28.358722148018007,28.501028060913086,11488600
2014-09-25,28.518105629075567,28.57502930018395,28.136726804021524,28.239187240600586,13665800
2014-09-26,28.21641606654965,28.40995219378735,28.068418873445946,28.33026123046875,9036200
2014-09-29,28.244882291915587,28.34165146000784,28.01150063776128,28.31888198852539,9218300
2014-09-30,28.27334034396396,28.597799853045053,28.23349485838518,28.455493927001953,13059000
2014-10-01,28.307498804084478,28.432728732684446,28.119656082600955,28.13673210144043,16816100
2014-10-02,28.29041514271539,28.307491156941854,28.005803324723114,28.05703353881836,14421000
2014-10-03,28.290411243651228,28.364410914126815,28.176566097861606,28.29610252380371,12066500
2014-10-06,28.432718009129033,28.609175927695354,28.415639825314255,28.506717681884766,11034400
2014-10-07,28.455495709293015,28.478263008609684,28.273342114845956,28.279035568237305,17252100
2014-10-08,28.29054369511217,28.704971313476562,28.175424058340337,28.704971313476562,15516100
2014-10-09,28.653169470598893,28.716485384772508,28.112109996639557,28.16391372680664,14907200
2014-10-10,28.204206658696904,28.492004685826466,28.16967010498047,28.16967010498047,19405900
2014-10-13,28.232977177801065,28.46897139828908,27.83581681524045,27.841571807861328,19600500
2014-10-14,27.904893478764215,28.020013116515752,27.686166386608736,27.755239486694336,18526500
2014-10-15,27.478950524069095,27.66889603822304,26.989692668631683,27.582555770874023,27894700
2014-10-16,27.289001883458138,27.651627919942204,27.07027482383173,27.438655853271484,19074500
2014-10-17,27.51348455942118,27.737966617089427,27.40412212499219,27.668895721435547,18086300
2014-10-20,27.66314649938672,27.945187329651365,27.519247489248738,27.904895782470703,13047400
2014-10-21,27.680411560407933,28.117863551643293,27.599828472211247,28.025768280029297,22562700
2014-10-22,28.025767970904425,28.112108247719668,27.778261519473475,27.807043075561523,13316000
2014-10-23,27.962454395502213,27.973964383125352,27.542267388350428,27.755239486694336,15039200
2014-10-24,27.755236263118864,28.267516286104808,27.686163171055618,28.071813583374023,13549500
2014-10-27,28.07757604441766,28.51503029427278,28.048796679598855,28.44595718383789,13089800
2014-10-28,28.607119014842546,28.79706453564097,28.555315291765833,28.756772994995117,13245900
2014-10-29,28.808571578784836,28.92369118683243,28.520773656527794,28.681941986083984,11724200
2014-10-30,28.56683116603197,28.940967262627026,28.49200306842313,28.72224235534668,11979100
2014-10-31,29.021544861798382,29.06759358875787,28.82008717066101,28.923694610595703,17777600
2014-11-03,29.06184864833643,29.153943938387304,28.808584953902834,29.004287719726562,11574000
2014-11-04,29.01579217087495,29.30934514349735,28.854626005178286,28.969745635986328,14042000
2014-11-05,29.17696549273796,29.34388888856432,28.73951342324374,28.975507736206055,11064100
2014-11-06,28.992775111643475,28.99853230228305,28.589857400143675,28.94097137451172,13293200
2014-11-07,28.969739973324604,29.280560061309263,28.848863176955344,29.274805068969727,14008700
2014-11-10,29.19423675537109,29.38418233870063,28.86614713311779,29.194236755371094,17367600
2014-11-11,29.320858311613307,29.326615500995587,28.969746609648322,29.13091278076172,9159700
2014-11-12,28.981263934437806,29.36691447888663,28.952484567413254,29.251794815063477,9888700
2014-11-13,29.15969005742978,29.52231611225454,29.148177875212017,29.47051239013672,11267100
2014-11-14,29.505050191564067,29.77558101600845,29.45900365303229,29.6431941986084,12742100
2014-11-17,29.591391132964652,29.631682678478747,29.435979944956905,29.585636138916016,6887100
2014-11-18,29.597150238640083,29.597150238640083,29.389937488235045,29.482032775878906,8994700
2014-11-19,29.35540072792793,29.372667908077116,28.94672802908172,29.061847686767578,15773200
2014-11-20,29.015793884538745,29.079109795008804,28.756775248854172,28.889162063598633,9856200
2014-11-21,29.084867284984213,29.090624475007118,28.60712371214157,28.900676727294922,19979600
2014-11-24,28.520783757805034,28.71648650208131,28.123623274887603,28.49200439453125,17759800
2014-11-25,28.399904251098633,28.50351169772108,28.15239781702549,28.399904251098633,13837200
2014-11-26,28.41716415419701,28.87764035704537,28.388384803217185,28.802814483642578,11960700
2014-11-28,28.894925519441006,29.240282311433454,28.894925519441006,29.119407653808594,9524600
2014-12-01,29.171202062282358,29.263297323740286,28.77979665215511,28.79706382751465,11949100
2014-12-02,28.664673631447066,28.79130542435043,28.232976732793574,28.267513275146484,18141000
2014-12-03,28.21571697464408,28.21571697464408,27.789774956582065,28.083330154418945,22429200
2014-12-04,28.048796319144785,28.146648793140976,27.864605751801694,28.07757568359375,14606900
2014-12-05,28.02001070237024,28.060302242753174,27.876111716509968,27.979719161987305,15512200
2014-12-08,28.07181079247226,28.399900262119278,27.95093618696525,28.146638870239258,14386300
2014-12-09,27.340802745834157,27.375339287131606,26.592528583514003,27.006956100463867,49742000
2014-12-10,27.024237243621503,27.041504423931706,26.287472744996542,26.58102798461914,33700700
2014-12-11,26.719165702957277,26.94364999103656,26.58677888427946,26.68463134765625,18376500
2014-12-12,26.483174381313138,26.529223121150935,26.086013880973617,26.23567008972168,23769100
2014-12-15,26.51194743760871,26.51194743760871,25.953618722651054,26.143564224243164,21712200
2014-12-16,26.045722002902956,26.845800183830868,26.01694263872978,26.20688819885254,22157800
2014-12-17,26.13205849763439,26.874575646702212,26.074497581919243,26.730676651000977,23696700
2014-12-18,27.254471201652592,27.254471201652592,26.770970447569084,27.0817928314209,22898400
2014-12-19,27.035746241882162,27.242961164075894,26.822774129780488,27.064525604248047,31316800
2014-12-22,27.10481408780858,27.3465633392334,26.989694455629184,27.3465633392334,15302100
2014-12-23,27.467437405222327,27.565287655537954,27.306269058049335,27.438655853271484,12254400
2014-12-24,27.438655853271488,27.553775473902444,27.27173470886694,27.438655853271484,7840600
2014-12-26,27.57104377155493,27.599823126661963,27.47319132932216,27.548019409179688,7038500
2014-12-29,27.40988803614752,27.50774052338154,27.2256974438865,27.369596481323242,8878400
2014-12-30,27.35231859669719,27.392610135755685,27.139348719427414,27.242956161499023,9989800
2014-12-31,27.09906071392269,27.283251258128622,26.880333619281462,26.926380157470703,14029500
