Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2014-01-02,65.78543543812631,65.90041930821974,65.27951459736686,65.52481079101562,2565400
2014-01-03,65.77010576248684,66.48299872583158,65.44814976254351,65.57080078125,2259400
2014-01-06,65.7394263894751,66.283676988678,65.24883413531134,66.16102600097656,2316000
2014-01-07,66.2453614357317,67.38752707478801,66.02306085863326,67.3798599243164,2812300
2014-01-08,67.11921991445995,67.13455421322618,66.19936083141405,66.42166137695312,2712800
2014-01-09,66.29901515954553,66.68995792976739,65.48647271600215,65.99239349365234,2141900
2014-01-10,65.8850985766758,66.27604147618625,65.64746948497523,66.07673645019531,2389200
2014-01-13,65.88510532075787,66.2377241906532,64.43632331651719,64.61263275146484,2583800
2014-01-14,64.77360802951682,65.78545587367807,64.77360802951682,65.68580627441406,3453700
2014-01-15,65.80843449730206,65.95408113028809,64.58962061596499,64.72760009765625,2970000
2014-01-16,64.58192275393604,65.88505713486546,64.19864724797797,65.84673309326172,3187600
2014-01-17,66.00043460273523,66.00043460273523,64.75572117511291,64.77877044677734,2859100
2014-01-21,65.13987255445767,65.48562911565422,64.77875177057157,64.91705322265625,2090700
2014-01-22,65.12450521713941,65.47794094179254,64.04882795925587,64.94778442382812,2444800
2014-01-23,64.67120183148053,65.10915556927044,63.948965933528676,64.2255630493164,2154400
2014-01-24,64.07958669131814,64.19483891680407,63.10379115910521,63.32661056518555,3191400
2014-01-27,62.950141521128664,63.00392512517122,61.94361727605796,62.37388610839844,3540800
2014-01-28,62.250917296455576,63.4879454252492,62.235553072494696,62.99620819091797,2213400
2014-01-29,62.48911644462502,62.934755214364145,62.081897033714526,62.25092697143555,2009800
2014-01-30,62.76571352244694,62.773392703914865,61.982003226895465,62.45069122314453,1453300
2014-01-31,61.697711235579824,62.19712760178262,61.34426963757251,61.66697692871094,2425500
2014-02-03,61.66698797928037,61.95127011031329,60.46069406286775,60.49142837524414,3194400
2014-02-04,60.883290396708915,61.12147990192856,60.28398583500696,60.314720153808594,3155300
2014-02-05,60.46070389603641,60.568271075862874,59.400390463501715,59.9459114074707,3694500
2014-02-06,60.18410332917142,61.5363781763832,60.15336901055681,61.40576171875,2431600
2014-02-07,61.820654574375155,62.71193206028446,61.66698887223876,62.54289627075195,3512500
2014-02-10,62.58899313862646,62.68887525615239,61.68235145148824,62.04347229003906,2164300
2014-02-11,61.52869931818347,62.85024571573251,60.837191800632,62.52753829956055,2873900
2014-02-12,62.83486132748176,62.988532886399,62.312389751104305,62.45069122314453,2317900
2014-02-13,61.10611079756538,62.36618857890547,60.33777040104229,62.204837799072266,5583300
2014-02-14,62.35082614700124,64.40229365796156,62.27399327752925,64.07190704345703,4383600
2014-02-18,64.09496031567026,64.35619912253499,63.41113776936717,64.01812744140625,3364600
2014-02-19,63.97199910977559,65.5317285929618,63.62624254358108,64.59435272216797,3748800
2014-02-20,64.67115986275455,64.98618199597793,64.34077351272471,64.81714630126953,2835100
2014-02-21,65.239802497925,66.03887155528213,64.94782932122382,64.97087860107422,3571100
2014-02-24,65.316615353707,65.94665421161879,64.73267504135868,64.79414367675781,3861200
2014-02-25,64.58667968448478,64.58667968448478,63.188300660817355,63.84138870239258,3982600
2014-02-26,63.7799415964304,63.84908942231693,61.298199394768844,61.32893371582031,6759500
2014-02-27,61.16755743251786,61.35195741999752,60.760338106764074,61.15218734741211,4270800
2014-02-28,61.24441636377559,61.57480299066324,60.73731471667619,60.921714782714844,5018700
2014-03-03,60.69887660844469,62.06652124474498,60.683512383507086,61.359649658203125,4064800
2014-03-04,61.65161555606879,62.05883492117736,61.0907304968715,61.836021423339844,3578500
2014-03-05,61.59784138501976,61.751512964549825,60.56826818103948,60.70656967163086,3976200
2014-03-06,60.72960395475597,61.35195757783208,60.51446965848126,61.09840393066406,3457900
2014-03-07,61.45183548380962,61.666969744860225,61.15986253355325,61.505619049072266,2125700
2014-03-10,61.351979849652544,61.935920195785634,61.12148124652752,61.851402282714844,2781800
2014-03-11,61.84368412092349,62.435309195612064,60.975462042993136,61.1214485168457,2187700
2014-03-12,60.6527788366206,61.21366391446144,60.468372963219984,60.84486389160156,2445000
2014-03-13,60.867932586690685,61.14453562310064,60.376195157955785,60.69121170043945,2519500
