Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2014-01-02,22.17775825929224,22.263388633402364,21.816895563132952,21.93922233581543,1866200
2014-01-03,22.030970342106738,22.189993530277214,22.006504518329937,22.092132568359375,2036600
2014-01-06,22.37959483705845,22.465222866703208,22.171640050840256,22.24503517150879,3758500
2014-01-07,22.44688300421333,22.556976892687675,22.361254942775435,22.440765380859375,2293800
2014-01-08,22.465222261088265,22.465222261088265,22.251152192747245,22.3428955078125,2391900
2014-01-09,22.45299151903402,22.45910914054194,21.994267899877126,22.04319953918457,3090400
2014-01-10,22.18998840623157,22.251152951549646,21.804662270077458,21.926986694335938,3813400
2014-01-13,21.890289483836458,22.006498615823002,21.38263427598149,21.437681198120117,3299600
2014-01-14,21.541667938232422,21.6578771143661,21.309247252775428,21.541667938232422,3651700
2014-01-15,21.560013507966005,21.70680611590015,21.43157143426697,21.68845558166504,3024300
2014-01-16,21.688447796783503,21.73126180598213,21.50495885261961,21.5294246673584,2395800
2014-01-17,21.529427103773294,21.590589314353284,21.35205342662704,21.41321563720703,2653600
2014-01-21,21.523307639065727,21.633401475229835,21.339818689855075,21.431564331054688,2487300
2014-01-22,21.54166055818182,21.951452512463167,21.456032527925352,21.926986694335938,3207200
2014-01-23,21.76184643140182,21.804660442942428,21.364285086309152,21.400983810424805,3690700
2014-01-24,21.21749430651053,21.303124669978207,20.47130551894578,20.477420806884766,3782500
2014-01-27,20.501887936923787,20.63644761208027,20.01869849721549,20.232770919799805,3250600
2014-01-28,20.312286300245425,20.636452657543373,20.312286300245425,20.44684600830078,5133800
2014-01-29,20.061510552874452,20.379559178288396,19.994230721876864,20.214418411254883,6463500
2014-01-30,20.59974455866709,20.954489537088612,20.459069624707823,20.48965072631836,4303400
2014-01-31,21.058473506375634,21.058473506375634,20.110445113136404,20.336748123168945,3903200
2014-02-03,20.22053669547131,20.257233089445563,19.455996211895524,19.504926681518555,4662100
2014-02-04,19.676185785080403,20.01870029201037,19.486581498385103,19.853559494018555,3929500
2014-02-05,19.749582486201366,19.84744343679445,19.407067992531015,19.431533813476562,5066300
2014-02-06,19.504928013465353,20.061512580908122,19.455997540500974,20.03093147277832,5530200
2014-02-07,20.15325904231019,20.422376071050916,19.847443282436558,20.110445022583008,4645500
2014-02-10,20.440730122888393,21.070712355181666,20.434614832543105,20.856639862060547,8796000
2014-02-11,20.930030144777817,21.13798494282114,20.764889363991447,21.009540557861328,5226000
2014-02-12,21.06458748479012,21.309241011848954,20.942263054449654,21.009540557861328,3561600
2014-02-13,20.8382809386464,21.131863721186367,20.74653529833267,21.119630813598633,2932400
2014-02-14,21.046236621290028,21.14409755308131,20.874980573952453,21.015655517578125,2435400
2014-02-18,21.111084365651383,21.22805948757373,20.901758856349137,21.018733978271484,2644600
2014-02-19,20.92638595967584,21.314251950483133,20.797094947505496,20.82172203063965,2843500
2014-02-20,20.79709180701297,20.920224855521948,20.556983654132612,20.741682052612305,2995000
2014-02-21,20.7355359594859,20.772476595537594,20.50774124192205,20.649343490600586,4027700
2014-02-24,20.64318196703478,20.969484990868384,20.593930142734457,20.827882766723633,2660300
