Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2014-01-02,41.96658183612981,42.0686251405791,41.44276455709026,41.60603332519531,2056900
2014-01-03,41.70126976332509,41.95977754879084,41.36112889642183,41.51759338378906,1735600
2014-01-06,41.15704706595646,41.25909036943685,40.86452569738629,40.986976623535156,2565900
2014-01-07,41.44275655465678,42.170660302039565,41.34751753959788,41.82371520996094,3499200
2014-01-08,41.823730783488145,42.0346191061227,41.456377935700026,41.70808410644531,3503800
2014-01-09,41.68767513896777,41.850943941252915,40.81011343627755,41.3475341796875,2826200
2014-01-10,41.469969595697066,41.53799931910718,40.99377191210068,41.17744827270508,2283400
2014-01-13,41.15024521348272,41.354329224498606,40.15023018591518,40.25907516479492,3198800
2014-01-14,40.23867962827198,40.884945424756005,40.2182694044917,40.66725540161133,2414400
2014-01-15,40.75567384323836,41.02098327345129,40.218250713024766,40.279476165771484,3030900
2014-01-16,40.21146022926692,40.53119352649008,40.1026152379885,40.38833236694336,3042200
2014-01-17,40.4427506191003,40.53118797335647,39.932539305810735,40.14342498779297,3312000
2014-01-21,40.55840243139767,40.91214929836064,40.13662841870189,40.599220275878906,2750700
2014-01-22,40.878123834118234,41.3067019937562,40.53798301426205,41.0958137512207,3092700
2014-01-23,41.03459737386875,41.218273768615866,40.70806242600801,40.89854049682617,2484400
2014-01-24,40.551600988338585,40.74207907354258,40.23867196405508,40.49037551879883,3788100
2014-01-27,40.45637138350732,40.47677901309156,39.769285110045956,39.91214370727539,3576200
2014-01-28,40.07540027340767,40.49037258184735,39.96655529046194,40.33390808105469,2483400
2014-01-29,39.93934098149093,40.52438370260733,39.59920010596455,40.14342498779297,3097500
2014-01-30,40.2114511407259,41.15704227531132,39.95294337171628,40.5924072265625,4712000
2014-01-31,40.075400921875385,40.646837740354265,40.00056950831388,40.28628921508789,3442100
2014-02-03,40.26587917679368,40.565204832381106,39.23185051990898,39.35430145263672,4388100
2014-02-04,39.95294656346593,40.67404614722874,39.88491942700878,40.354312896728516,4608800
2014-02-05,40.42232946588187,40.571992241045095,39.87130305745043,40.191036224365234,3927600
2014-02-06,40.463157499365714,41.27269183405183,40.16383446861505,41.12303161621094,3738300
