Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2014-01-02,31.271729091884627,31.35183989512635,30.847136333847246,30.911224365234375,8487200
2014-01-03,30.963289955099757,31.15155059248916,30.81908810720507,30.823091506958008,6545000
2014-01-06,30.803068445209252,30.98331924523264,30.446570245318977,30.510658264160156,10585400
2014-01-07,30.70292772687104,31.00735421345204,30.630826797313187,30.9272403717041,8162200
2014-01-08,30.95527535232186,31.303763641699756,30.919226420332862,31.255695343017578,10178800
2014-01-09,31.27172357013607,31.283739882897446,30.76301364171005,31.083459854125977,8361200
2014-01-10,31.067443648302312,31.239684631674045,30.823101717099824,31.11150550842285,6467000
2014-01-13,30.995336161812816,30.99934261807805,29.945870766594705,30.090072631835938,14644800
2014-01-14,30.090075985722677,30.586769656898785,29.94186764769668,30.22626495361328,18653200
2014-01-15,30.258315848736487,30.57475875227243,30.206244126394466,30.518680572509766,8660200
2014-01-16,30.37046898772995,30.518677336261657,30.09408151961424,30.158172607421875,9072600
2014-01-17,30.04200088558017,30.226258124288083,29.90981534823633,30.00194549560547,12937400
2014-01-21,30.062041788363477,30.070051647058282,29.345038721932134,29.501256942749023,18774600
2014-01-22,29.6214137408314,29.721553750849125,29.457185713538227,29.481218338012695,13969400
2014-01-23,29.43314862118081,29.53328861599752,28.712139436088446,29.397096633911133,29936000
2014-01-24,29.933852758589385,30.50665373084972,29.68550443673178,30.033992767333984,33049000
2014-01-27,30.13413023993939,30.13413023993939,29.649449949100163,29.725557327270508,18207200
2014-01-28,29.86976832036689,29.961898493528068,29.50926359760979,29.597387313842773,11091600
2014-01-29,29.441167235033124,29.505258317677747,28.624024267500317,28.664079666137695,15959800
2014-01-30,28.952482696873126,29.01256732133161,28.563938922210014,28.804277420043945,15179800
2014-01-31,28.395704764324257,28.816294084624182,28.387694907113364,28.487834930419922,12256600
2014-02-03,28.43977122989333,28.644057766247577,27.506465327915475,27.62663459777832,20311000
2014-02-04,28.14531204762902,28.627801884264432,27.892005343534763,28.406661987304688,20440800
2014-02-05,28.181496156965192,28.442846085067202,27.988501457895858,28.342327117919922,10956000
2014-02-06,28.410678206377312,29.271120194349475,28.37046817130227,29.094205856323242,13818400
2014-02-07,29.596802549703188,29.95062818124421,29.226893516601866,29.769695281982422,14657600
2014-02-10,29.878254147097216,30.228061225889732,29.878254147097216,30.075273513793945,12944600
2014-02-11,30.10341813118684,30.23208227252194,29.669175503832708,29.954648971557617,16124000
2014-02-12,29.950629874215654,30.179812991113007,29.63298957753417,29.71742820739746,9956600
2014-02-13,29.57669448755747,30.031042098999023,29.50834233865569,30.031042098999023,8447800
2014-02-14,29.89434527469162,30.19188060886867,29.757640928684527,30.167757034301758,8241000
2014-02-18,30.15167032087857,30.155691938730506,29.72949247429371,29.741554260253906,10923400
2014-02-19,29.689275975399156,29.866190311269136,29.444012556481617,29.48019790649414,9770600
2014-02-20,29.512363722685382,29.63700623647522,29.14245473056437,29.572675704956055,8552600
2014-02-21,29.665150712307586,29.6973175110981,29.158534367938728,29.174617767333984,11288200
2014-02-24,29.21482779961951,29.303281894901257,28.957496476890185,29.174617767333984,11933800
2014-02-25,29.150497911243814,29.214831517010857,28.366451263427734,28.366451263427734,18618400
2014-02-26,28.466965618661135,29.037912473343855,28.125198761578627,28.860998153686523,19129200
2014-02-27,28.796672910810823,29.04595796961097,28.72027751919389,29.025856018066406,11288200
