Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2014-01-02,28.34464742306303,28.3682045694477,27.779326828011317,27.79503059387207,3545600
2014-01-03,27.87354629752106,28.187615622891897,27.763622932197386,27.8971004486084,3445200
2014-01-06,28.00702567818041,28.116952046008244,27.842140619219556,27.936363220214844,4294400
2014-01-07,27.97562071621634,28.116951620382583,27.755770979075958,27.842140197753906,2911600
2014-01-08,27.865694570121835,27.99132169518216,27.724363680030603,27.88139533996582,3191400
2014-01-09,28.069842985967714,28.13265805831163,27.81073530533032,28.09339714050293,3238000
2014-01-10,28.360359411436136,28.37606318184988,27.904962050189365,28.21902847290039,4780600
2014-01-13,28.156206900538148,28.156206900538148,27.300371170043945,27.300371170043945,5090800
2014-01-14,27.386739017945658,27.82643243876706,27.25325851863431,27.763620376586914,4147000
2014-01-15,27.834288708969325,28.297539322002756,27.763623259686696,28.281835556030273,4008500
2014-01-16,28.24257094474283,28.24257094474283,27.79502420375776,27.912797927856445,2264500
2014-01-17,27.936365479265664,27.991327170030377,27.575184803285023,27.685108184814453,2685400
2014-01-21,27.79503178970472,27.849993474988448,27.30822401263856,27.5045166015625,3401600
2014-01-22,27.543778219723812,27.614440678163373,27.284670558029603,27.386743545532227,2684900
2014-01-23,27.08837964117717,27.135490944907577,26.373874674797097,26.56231689453125,5495100
2014-01-24,26.366024919089558,26.420986610495934,25.7221824001237,25.73003578186035,6251600
2014-01-27,25.792846253657313,26.044100540208362,25.094045081988,25.706480026245117,9681600
2014-01-28,25.957733770543374,26.42883479918853,25.902772083707685,26.311058044433594,4687700
2014-01-29,25.9891387112613,26.326762218580654,25.698626505609997,25.808549880981445,5272200
2014-01-30,26.169733920600265,26.585873322654518,26.146176769126516,26.49950408935547,4473600
2014-01-31,25.989137767962028,26.499499701019516,25.83995647754221,26.106914520263672,4566000
2014-02-03,26.279647305916747,26.287497689960986,25.149000311604496,25.26677703857422,7770400
2014-02-04,25.573000227284425,26.0126967388176,25.525888924024194,25.7692928314209,8368100
