Price,Open,High,Low,Close,Volume
Ticker,TYL,TYL,TYL,TYL,TYL
Date,,,,,
2014-01-02,102.08999633789062,102.44000244140625,99.77999877929688,101.29000091552734,129500
2014-01-03,101.27999877929688,102.37000274658203,100.94999694824219,102.29000091552734,87700
2014-01-06,102.80999755859375,103.41000366210938,101.12999725341797,101.7300033569336,99300
2014-01-07,101.81999969482422,103.94000244140625,101.81999969482422,102.38999938964844,100400
2014-01-08,102.33999633789062,103.06999969482422,99.81999969482422,101.4800033569336,338500
2014-01-09,101.55000305175781,103.19999694824219,101.0,102.05000305175781,137900
2014-01-10,102.33000183105469,102.80000305175781,101.44000244140625,102.6500015258789,144900
2014-01-13,102.30000305175781,103.41000366210938,99.83000183105469,100.55000305175781,160200
2014-01-14,100.76000213623047,104.02999877929688,100.76000213623047,104.0199966430664,151000
2014-01-15,104.5199966430664,107.98999786376953,104.5199966430664,107.61000061035156,265200
2014-01-16,103.5999984741211,107.75,103.5999984741211,106.06999969482422,152300
2014-01-17,105.66999816894531,106.01000213623047,104.1500015258789,104.69000244140625,109900
2014-01-21,105.8499984741211,106.05999755859375,103.95999908447266,104.13999938964844,125500
2014-01-22,103.63999938964844,105.91000366210938,103.4000015258789,105.31999969482422,135200
2014-01-23,104.75,104.95999908447266,103.55000305175781,104.86000061035156,108400
2014-01-24,103.87000274658203,104.12999725341797,101.66000366210938,102.26000213623047,98900
2014-01-27,103.66999816894531,107.04000091552734,103.2699966430664,103.80000305175781,261200
2014-01-28,104.0,106.11000061035156,103.55999755859375,106.06999969482422,215600
2014-01-29,104.9000015258789,107.0,103.81999969482422,104.19000244140625,161400
2014-01-30,105.08000183105469,107.5,104.55000305175781,106.04000091552734,158600
2014-01-31,103.56999969482422,106.37000274658203,103.56999969482422,105.44999694824219,125900
2014-02-03,105.45999908447266,106.30999755859375,100.7300033569336,102.23999786376953,207700
2014-02-04,102.9000015258789,103.75,101.12999725341797,101.88999938964844,185200
2014-02-05,101.6500015258789,103.06999969482422,99.51000213623047,102.55000305175781,214800
2014-02-06,96.55999755859375,97.48999786376953,87.22000122070312,93.11000061035156,1384300
2014-02-07,93.31999969482422,93.9800033569336,91.9800033569336,92.01000213623047,342500
2014-02-10,91.7699966430664,91.7699966430664,89.44000244140625,90.19000244140625,471300
2014-02-11,90.0,90.86000061035156,89.0199966430664,90.05000305175781,293300
2014-02-12,90.4000015258789,92.70999908447266,89.80000305175781,91.94000244140625,409500
2014-02-13,91.80000305175781,94.5999984741211,91.55999755859375,94.56999969482422,235300
2014-02-14,94.58000183105469,95.04000091552734,93.76000213623047,94.19999694824219,177100
2014-02-18,94.05000305175781,96.5,94.05000305175781,95.75,194300
2014-02-19,95.2300033569336,96.80999755859375,95.12000274658203,95.5999984741211,226000
2014-02-20,95.5999984741211,97.91000366210938,94.58000183105469,97.41000366210938,166900
2014-02-21,97.8499984741211,98.62000274658203,97.4800033569336,98.04000091552734,210600
2014-02-24,98.0,99.70999908447266,97.80000305175781,97.80000305175781,223800
2014-02-25,97.63999938964844,97.69999694824219,94.37999725341797,94.56999969482422,195900
2014-02-26,94.2699966430664,95.5999984741211,94.05000305175781,94.4800033569336,185400
2014-02-27,94.05000305175781,94.5,92.37999725341797,94.5,289400
2014-02-28,94.80999755859375,95.8499984741211,92.7300033569336,93.77999877929688,266400
2014-03-03,93.7300033569336,93.7300033569336,90.5999984741211,92.83000183105469,181300
2014-03-04,94.72000122070312,97.0,94.18000030517578,94.80999755859375,319400
2014-03-05,94.29000091552734,94.77999877929688,93.77999877929688,94.26000213623047,125800
2014-03-06,94.26000213623047,94.26000213623047,92.98999786376953,93.19000244140625,122900
2014-03-07,93.56999969482422,93.5999984741211,92.18000030517578,92.5,138300
2014-03-10,92.30999755859375,93.1500015258789,91.26000213623047,91.91999816894531,167900
2014-03-11,91.83000183105469,92.18000030517578,89.66000366210938,90.19000244140625,189400
2014-03-12,90.04000091552734,90.55999755859375,88.2300033569336,90.06999969482422,253300
2014-03-13,90.29000091552734,90.29000091552734,89.06999969482422,89.66000366210938,203800
2014-03-14,89.31999969482422,90.75,88.76000213623047,89.87000274658203,126800
2014-03-17,90.83000183105469,91.58000183105469,90.08000183105469,91.01000213623047,99100
2014-03-18,90.9000015258789,93.0,90.52999877929688,92.16999816894531,118300
2014-03-19,92.19000244140625,92.9800033569336,89.80999755859375,90.83000183105469,87400
2014-03-20,90.66000366210938,92.12999725341797,90.27999877929688,91.62999725341797,110600
2014-03-21,92.0,92.5,90.54000091552734,91.1500015258789,326100
2014-03-24,91.2699966430664,91.2699966430664,87.94999694824219,88.69000244140625,309100
2014-03-25,89.61000061035156,90.58000183105469,88.0999984741211,88.80999755859375,156800
2014-03-26,89.66999816894531,89.97000122070312,87.3499984741211,87.37000274658203,155800
2014-03-27,87.05000305175781,87.5,84.6500015258789,86.23999786376953,288500
2014-03-28,86.25,86.7699966430664,82.51000213623047,82.7699966430664,352500
2014-03-31,82.87000274658203,84.69000244140625,81.54000091552734,83.68000030517578,399200
2014-04-01,83.72000122070312,86.44000244140625,82.61000061035156,86.3499984741211,283600
2014-04-02,86.77999877929688,86.77999877929688,85.05999755859375,85.62999725341797,166400
2014-04-03,85.55000305175781,86.08999633789062,83.9800033569336,84.26000213623047,183800
2014-04-04,85.16000366210938,85.16000366210938,79.69999694824219,80.0,392400
2014-04-07,79.79000091552734,80.73999786376953,78.33999633789062,78.9000015258789,271900
2014-04-08,79.16000366210938,81.80000305175781,78.44999694824219,81.36000061035156,177700
2014-04-09,81.29000091552734,81.48999786376953,79.94000244140625,81.44999694824219,176900
2014-04-10,81.20999908447266,81.23999786376953,74.37000274658203,76.12000274658203,472900
2014-04-11,75.8499984741211,78.16999816894531,75.16999816894531,76.0,356600
2014-04-14,76.80999755859375,77.19000244140625,75.5,76.25,161100
2014-04-15,76.55000305175781,77.56999969482422,74.70999908447266,77.0199966430664,247100
2014-04-16,77.69000244140625,78.3499984741211,75.76000213623047,78.19999694824219,192500
2014-04-17,78.19000244140625,79.66000366210938,77.30999755859375,79.0199966430664,169100
2014-04-21,79.12000274658203,79.12000274658203,77.43000030517578,78.26000213623047,135600
2014-04-22,78.48999786376953,80.36000061035156,78.44999694824219,80.0199966430664,211100
2014-04-23,79.62000274658203,79.98999786376953,78.4000015258789,78.43000030517578,234700
2014-04-24,82.0,82.1500015258789,75.61000061035156,77.16999816894531,368100
2014-04-25,76.62000274658203,80.22000122070312,76.58000183105469,77.2300033569336,332500
2014-04-28,77.94000244140625,78.8499984741211,76.37000274658203,77.52999877929688,329100
2014-04-29,77.9000015258789,79.88999938964844,77.63999938964844,79.69000244140625,231900
2014-04-30,79.5,82.08999633789062,79.18000030517578,81.6500015258789,259700
2014-05-01,81.94000244140625,82.9000015258789,80.7699966430664,81.62999725341797,228500
2014-05-02,81.66999816894531,82.7300033569336,81.45999908447266,81.58000183105469,144500
2014-05-05,80.9800033569336,81.94000244140625,80.08999633789062,81.22000122070312,133900
2014-05-06,80.83999633789062,81.29000091552734,78.4000015258789,78.48999786376953,230900
2014-05-07,78.94999694824219,79.48999786376953,76.0999984741211,76.91000366210938,290400
2014-05-08,76.95999908447266,78.0,75.52999877929688,76.12000274658203,310500
2014-05-09,75.6500015258789,77.5,75.5999984741211,77.4000015258789,195800
2014-05-12,77.63999938964844,80.56999969482422,77.5199966430664,80.36000061035156,194400
2014-05-13,80.16999816894531,80.16999816894531,77.75,78.0199966430664,237200
2014-05-14,78.0199966430664,78.47000122070312,76.9000015258789,77.19000244140625,166500
2014-05-15,76.69000244140625,77.04000091552734,75.38999938964844,76.80999755859375,159300
2014-05-16,76.7300033569336,78.1500015258789,76.5999984741211,78.12999725341797,130700
2014-05-19,77.79000091552734,79.56999969482422,77.79000091552734,78.81999969482422,82300
2014-05-20,78.37999725341797,78.80999755859375,77.26000213623047,78.12000274658203,249000
2014-05-21,78.2699966430664,79.1500015258789,77.98999786376953,78.68000030517578,102200
2014-05-22,79.04000091552734,80.54000091552734,78.31999969482422,80.01000213623047,96000
2014-05-23,79.81999969482422,80.87000274658203,79.30000305175781,80.62000274658203,97500
2014-05-27,81.2699966430664,81.80000305175781,80.56999969482422,81.55999755859375,126400
2014-05-28,81.2699966430664,81.80000305175781,79.58999633789062,79.9800033569336,131800
2014-05-29,80.41000366210938,80.75,79.76000213623047,80.30000305175781,105900
2014-05-30,78.91999816894531,79.25,77.44000244140625,78.12999725341797,286300
2014-06-02,78.05000305175781,78.44999694824219,77.1500015258789,78.0,173700
2014-06-03,77.62000274658203,78.3499984741211,77.08999633789062,77.91999816894531,158300
2014-06-04,77.56999969482422,78.37999725341797,76.7699966430664,78.08000183105469,146200
2014-06-05,78.08000183105469,79.94999694824219,77.80000305175781,79.87000274658203,137000
2014-06-06,80.47000122070312,82.77999877929688,80.11000061035156,82.5999984741211,230500
2014-06-09,82.3499984741211,83.12000274658203,81.2699966430664,83.0,124800
2014-06-10,82.5999984741211,83.0,81.05000305175781,81.68000030517578,83200
2014-06-11,81.19000244140625,81.9000015258789,80.75,81.56999969482422,93200
2014-06-12,81.54000091552734,81.54000091552734,80.06999969482422,80.61000061035156,124200
2014-06-13,81.05999755859375,81.51000213623047,79.69999694824219,81.20999908447266,130100
2014-06-16,81.0199966430664,82.5199966430664,80.70999908447266,82.4000015258789,122800
2014-06-17,82.5,84.66999816894531,82.2699966430664,83.6500015258789,149200
2014-06-18,83.45999908447266,86.73999786376953,83.45999908447266,86.6500015258789,311800
2014-06-19,86.80999755859375,90.12000274658203,86.41999816894531,89.76000213623047,321300
2014-06-20,90.23999786376953,90.23999786376953,88.0,89.0999984741211,318900
2014-06-23,88.93000030517578,89.73999786376953,87.9800033569336,89.69999694824219,215700
2014-06-24,89.98999786376953,91.02999877929688,89.1500015258789,90.2699966430664,283700
2014-06-25,89.47000122070312,90.22000122070312,88.63999938964844,90.0199966430664,186400
2014-06-26,90.0,90.7699966430664,88.41000366210938,90.5999984741211,166600
2014-06-27,89.80000305175781,91.69000244140625,89.79000091552734,90.9800033569336,210400
2014-06-30,90.91000366210938,91.26000213623047,89.98999786376953,91.20999908447266,217100
2014-07-01,91.66999816894531,95.27999877929688,91.4000015258789,95.02999877929688,354200
2014-07-02,95.37999725341797,96.48999786376953,94.7699966430664,95.83000183105469,272100
2014-07-03,95.95999908447266,96.20999908447266,94.62999725341797,94.91999816894531,123900
2014-07-07,94.47000122070312,95.56999969482422,91.75,92.0,216500
2014-07-08,91.62000274658203,91.62000274658203,88.30999755859375,90.2699966430664,266300
2014-07-09,90.29000091552734,90.93000030517578,89.37000274658203,90.2699966430664,148800
2014-07-10,87.93000030517578,89.91000366210938,87.75,89.08000183105469,258600
2014-07-11,88.75,89.04000091552734,87.95999908447266,88.33000183105469,179100
2014-07-14,89.33999633789062,89.61000061035156,88.05000305175781,88.22000122070312,144400
2014-07-15,87.66000366210938,88.83000183105469,86.16000366210938,87.02999877929688,175500
2014-07-16,87.33000183105469,87.33000183105469,85.7300033569336,86.2699966430664,140500
2014-07-17,86.05999755859375,86.55999755859375,85.02999877929688,85.33000183105469,134700
2014-07-18,85.23999786376953,86.69999694824219,85.23999786376953,86.55999755859375,157500
2014-07-21,86.18000030517578,86.51000213623047,84.69999694824219,86.27999877929688,138100
2014-07-22,86.58999633789062,87.79000091552734,86.27999877929688,87.0,117300
2014-07-23,87.41999816894531,88.27999877929688,86.4800033569336,87.87999725341797,122800
2014-07-24,94.0,97.52999877929688,93.63999938964844,97.25,573400
2014-07-25,96.2300033569336,96.83999633789062,94.7699966430664,96.66000366210938,227900
2014-07-28,96.80000305175781,97.0,94.04000091552734,94.12999725341797,209400
2014-07-29,94.08999633789062,94.86000061035156,93.30999755859375,93.70999908447266,265300
2014-07-30,94.30999755859375,94.83999633789062,93.25,94.08000183105469,274000
2014-07-31,93.0199966430664,93.7699966430664,90.69000244140625,90.7300033569336,237500
2014-08-01,91.1500015258789,92.0999984741211,90.05999755859375,90.55000305175781,220500
2014-08-04,90.80999755859375,91.83999633789062,89.58999633789062,91.37000274658203,197200
2014-08-05,90.83000183105469,91.7699966430664,89.9000015258789,90.88999938964844,214700
2014-08-06,90.01000213623047,91.44999694824219,89.83000183105469,90.4800033569336,169700
2014-08-07,90.98999786376953,91.16999816894531,89.87999725341797,90.33000183105469,125100
