Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2014-01-02,30.772937684596172,30.772937684596172,30.330215454101562,30.330215454101562,2427100
2014-01-03,30.300205938172635,30.480294707478794,30.18014580448207,30.26268768310547,1475600
2014-01-06,30.40525537903781,30.47278937688264,30.06008288447939,30.12761688232422,2703200
2014-01-07,30.278256267387544,30.75276704915615,30.19540485926359,30.7452335357666,2745300
2014-01-08,30.790425574062755,30.926000081279348,30.64731755355998,30.918466567993164,2940000
2014-01-09,30.865746501593033,30.98625686727583,30.51174604537755,30.61719512939453,3477300
2014-01-10,30.662386398651435,30.730173662631994,30.330983593187536,30.406301498413086,2041500
2014-01-13,30.33099084676387,30.49669372572018,29.83388508308954,29.90167236328125,3915600
2014-01-14,29.886588059442563,30.413821786316756,29.826331462911725,30.270713806152344,4945500
2014-01-15,30.602130014108383,32.77131652832031,30.37617344469385,32.77131652832031,11070400
2014-01-16,32.56042454622288,33.01987120495108,32.522765596352016,32.59808349609375,5181800
2014-01-17,32.41730736592069,33.6826671500576,32.229009813200236,33.50943374633789,6670700
2014-01-21,33.65254163916387,34.28522158363096,33.52449779864918,33.81071090698242,5726300
2014-01-22,33.86343744792137,34.42079957115085,33.7429271068438,34.23250198364258,6430500
2014-01-23,33.83331930787514,34.616638196784734,33.83331930787514,34.53378677368164,4338100
2014-01-24,34.435869216909346,34.435869216909346,33.08012407199667,33.110252380371094,5372400
2014-01-27,33.20816829481878,33.47178381287999,32.89182679995168,32.92195510864258,2941100
2014-01-28,33.050007238198276,33.1328586711935,32.680942547545285,32.94456100463867,4573100
2014-01-29,32.67340102468677,32.8466344754463,32.16123131235709,32.2064208984375,3969000
2014-01-30,32.56796223155745,32.59808767139652,32.10851551398135,32.49264144897461,2223300
2014-01-31,32.09346043246411,32.26669397159843,31.57375694186629,31.890098571777344,3323500
2014-02-03,32.628203858092164,32.8692245263933,31.408036365668494,31.58880043029785,5791300
2014-02-04,31.807233728220822,31.995531348828237,31.189617762484005,31.709318161010742,2692800
2014-02-05,31.370395340476687,31.596351986902818,30.647330049440573,31.310138702392578,4507800
2014-02-06,31.31012881730426,31.701788221614162,31.21974676190774,31.41557502746582,4737000
2014-02-07,31.588805241566828,32.37965748265167,31.295061436909453,32.25161361694336,3793800
2014-02-10,32.17630284948963,32.80898305854794,32.078387268522704,32.59055709838867,4455900
2014-02-11,32.76378191491173,33.08765401197207,32.47003812297173,32.90688705444336,6736400
2014-02-12,32.88430193744026,33.351279311426616,31.980472630258102,32.07838821411133,9308900
2014-02-13,30.421381366624775,31.069126029620243,30.014657572670124,30.956146240234375,11233900
2014-02-14,30.91848481353451,31.13691085663534,30.63980499455475,30.669933319091797,5220100
2014-02-18,30.639787416322715,30.805490233016588,30.564469521385604,30.594594955444336,3773300
2014-02-19,30.481614388174236,30.805486468574873,30.47408087568501,30.526803970336914,3191900
2014-02-20,30.519283774129658,30.632260641387944,29.9769856170686,30.263198852539062,5200300
2014-02-21,30.15021549986151,30.255661712613644,29.864005171875373,30.044769287109375,4414800
2014-02-24,30.044771087595443,30.33098430592722,29.924260712486372,30.195409774780273,3237000
2014-02-25,30.248132823783024,30.361112557244045,29.864006901764707,30.0146427154541,3228300
2014-02-26,30.391243168452032,30.451499802738248,29.924265745511725,30.338520050048828,3863500
2014-02-27,30.255658681840288,30.654851569948843,30.17281014668687,30.594594955444336,3018600
2014-02-28,30.617189298718642,30.79795337622161,30.255655397326283,30.43642234802246,2850800
2014-03-03,30.202937891295058,30.617194964720746,30.014640266353833,30.504215240478516,3690300
2014-03-04,30.790432852660185,30.90340971991847,30.1276243132738,30.263198852539062,4335900
2014-03-05,30.3083940865956,30.368647846654564,29.87154211509185,29.984521865844727,4946000
2014-03-06,30.120095077612735,30.18788235041014,29.035498712854253,29.397029876708984,7862900
2014-03-07,29.540134537492175,29.540134537492175,28.26724065850173,28.545923233032227,11456100
2014-03-10,28.57604876656657,28.64383603178643,28.31996386164641,28.47813606262207,6784200
2014-03-11,28.621244970921595,28.636309128847504,28.16933172592162,28.1994571685791,6815600
2014-03-12,28.13166545775822,28.538389038028885,27.860519277438332,28.50826072692871,6745000
2014-03-13,28.078939867668346,28.335024742993372,27.58183427123666,27.988557815551758,10204400
2014-03-14,27.988568298126843,28.478143437407027,27.514057318707017,27.544185638427734,8979800
2014-03-17,27.815329676015683,28.24464809723817,27.58183955072861,28.094009399414062,9347100
2014-03-18,28.13919588240001,28.342557650205883,28.01115201088065,28.214513778686523,4970600
2014-03-19,28.229582565537594,28.342562301702834,27.875582073867612,27.93583869934082,4464900
2014-03-20,27.913243472663304,28.274774600367625,27.852986848115584,27.943368911743164,9153000
2014-03-21,28.222044977561488,28.61370432715474,27.97349076845308,28.470596313476562,7786300
2014-03-24,27.58936716954465,27.85298267950194,27.14498468619267,27.551708221435547,8000600
2014-03-25,27.642094833144046,27.996092451619983,27.58937172245201,27.93583869934082,4470100
2014-03-26,28.1090704718024,28.319962901696126,27.634559631347656,27.634559631347656,6270200
2014-03-27,27.6646826997283,27.8605138102568,27.31068229675293,27.31068229675293,10476700
2014-03-28,27.3634088637628,27.724939914317396,27.190172541753256,27.250429153442383,5170700
2014-03-31,27.67975440742247,27.95090348173685,27.2880949526566,27.792734146118164,4297000
2014-04-01,27.807798256764514,28.018693598891293,27.551716186314852,27.958436965942383,3094000
2014-04-02,28.033758939509205,28.4028207757068,27.943373986273674,28.35009765625,3026000
2014-04-03,28.32750713721057,28.478145875516134,28.131675915454846,28.259719848632812,2839300
2014-04-04,28.55345951880435,28.84720343411711,28.10907688781479,28.26724624633789,8188800
2014-04-07,28.169329795122103,28.335029774560937,27.333287763301755,27.340818405151367,5006700
2014-04-08,27.424007710346498,28.02149784276431,27.333250628560123,27.98368263244629,3734900
2014-04-09,27.998811285015353,28.513106260243447,27.900489423102854,28.482852935791016,3795800
2014-04-10,28.308902192039014,28.702186776025822,27.545021576084405,27.560148239135742,4353200
2014-04-11,27.37863561115082,27.605529799603787,27.136614758785502,27.204683303833008,3637800
2014-04-14,27.43913505563045,27.84754626152537,27.287874210587013,27.824857711791992,3584000
2014-04-15,27.98368569866038,28.21814464450711,27.666034435044747,27.976123809814453,4027600
2014-04-16,27.839987669833718,27.900491437992166,27.030729935541792,27.40888786315918,4000400
2014-04-17,27.30299392577062,27.408880540712705,26.871894234266943,27.12904167175293,3863800
2014-04-21,27.129053503842165,27.371074387605912,27.076111615838627,27.181995391845703,2950500
2014-04-22,27.159304450454748,27.439140531771958,27.159304450454748,27.265188217163086,4649600
2014-04-23,27.12904167175293,27.280305379412084,26.811390482272433,27.12904167175293,3546200
2014-04-24,27.43913059589836,27.590394301472312,26.917273841039194,26.93996238708496,6518100
2014-04-25,26.91727859320963,26.91727859320963,26.43323695800895,26.471052169799805,2260800
2014-04-28,26.599631516170376,26.773586729717074,25.873568870953033,26.592069625854492,3622500
2014-04-29,26.75845728991035,26.94753626448693,26.629882086937855,26.788707733154297,2663700
2014-04-30,26.682825547783278,27.01560640920245,26.546688447223865,26.932411193847656,2586300
2014-05-01,26.99290883038994,27.439135250718316,26.713072802931173,26.87946319580078,2965000
2014-05-02,26.985346942130278,27.151737334999886,26.667692818026087,26.87946319580078,2138300
2014-05-05,26.871896754001966,27.129044215600263,26.667691162281365,27.106355667114258,1912900
2014-05-06,26.97778182452196,26.97778182452196,26.372729792419722,26.45592498779297,3536400
2014-05-07,25.994572751471356,26.16852503600055,25.215568415293706,25.487842559814453,7316700
2014-05-08,25.465151923926435,25.873563153531023,25.329017732507424,25.593727111816406,3978100
2014-05-09,25.616413865843626,25.89625277304305,25.39708448913778,25.858434677124023,3104500
2014-05-12,25.50296968894117,25.75255240258019,25.25338409018634,25.404647827148438,4886800
2014-05-13,25.57102957696222,26.380286978096347,25.43489254825603,26.319780349731445,5941900
2014-05-14,26.14583396911621,26.4710499565343,26.017261682754192,26.14583396911621,3840700
2014-05-15,26.1155807119973,26.3046596407204,25.707172418643182,26.244155883789062,5309000
2014-05-16,26.17609425870839,26.365173237306266,25.26851458441534,25.502973556518555,7406100
2014-05-19,25.434894770598376,26.00213147806417,25.434894770598376,25.934062957763672,4561600
2014-05-20,25.767680846236477,25.90381793040262,25.45759146232827,25.676923751831055,4338800
2014-05-21,25.813054949543705,26.19121278929922,25.729859763179036,26.085329055786133,4728200
2014-05-22,26.342480624241237,27.734098922588334,26.33491585059781,27.348379135131836,10435900
2014-05-23,27.484517224952057,27.560147653485625,26.592064319699585,27.045852661132812,8483500
2014-05-27,27.121480652634496,27.711405957757666,27.023158806742185,27.70384407043457,4492100
2014-05-28,27.666033870875385,27.968558465514118,27.431574929809774,27.862674713134766,5288600
2014-05-29,27.98368823060334,28.112260548428722,27.718978820306273,28.021503448486328,3562200
2014-05-30,27.991241455078125,28.066874752547,27.74165878621907,27.991241455078125,4353700
2014-06-02,27.371054351660536,28.505527495773624,27.371054351660536,28.3693904876709,5457900
2014-06-03,28.218145676344054,28.29377610803257,27.484518371478107,27.67359733581543,4817200
2014-06-04,27.545013987028796,27.605520622563674,27.295431328235374,27.42400360107422,3095300
2014-06-05,27.393754253836292,27.492073212803362,27.20467533797075,27.3181209564209,4118200
2014-06-06,27.522329914251063,27.529894687479956,27.053414953107374,27.09879493713379,3941900
2014-06-09,27.083676904876526,27.303006351428593,26.796276018038885,27.03073501586914,4678800
2014-06-10,27.121490478515625,27.136617143757423,26.88703149494238,27.121490478515625,2578700
2014-06-11,27.13661827933782,27.219813499090954,26.939974508081956,27.181995391845703,1942000
2014-06-12,27.03073099432907,27.05341954763769,26.82652535920307,26.871902465820312,2574600
2014-06-13,26.91726917404834,27.166851792624104,26.75087883825469,26.970211029052734,2551200
2014-06-16,26.856782053928228,27.257631528096905,26.818966827905435,26.9853572845459,2177000
2014-06-17,26.955099497125826,27.0988013714387,26.834089062771803,27.008041381835938,2306200
2014-06-18,27.113922061654378,27.66603517091801,26.970223088832174,27.582839965820312,4019500
2014-06-19,27.52988701741786,27.673585932458952,27.121475930313903,27.40131187438965,2949700
2014-06-20,27.605529882647165,27.605529882647165,26.917282540703624,27.068546295166016,3532800
2014-06-23,27.18955734802073,27.30300300264362,26.720642294990448,27.113924026489258,2596800
2014-06-24,27.106357912443922,27.960995559301292,26.818957105647364,27.29543685913086,5179200
2014-06-25,27.265184522154716,27.35594161201718,26.86433806390596,27.22736930847168,3232400
2014-06-26,27.166855939918126,27.257615892450836,26.917273283241055,27.060972213745117,2360000
2014-06-27,26.98535304461628,27.0912368148904,26.735767398870397,26.834089279174805,6424200
2014-06-30,27.597960790311433,28.127379465080242,27.499638942804914,27.620649337768555,7268500
2014-07-01,27.718983573408703,27.76436068860283,27.484524566144536,27.688730239868164,4563800
2014-07-02,27.726544128709644,28.06688690185547,27.643348908038824,28.06688690185547,2685100
2014-07-03,28.11224862694285,28.67192342366625,28.021491565487555,28.611419677734375,3325200
2014-07-07,28.588745338729453,28.61143678149432,27.998819758943323,28.150083541870117,4283100
2014-07-08,28.153866533279427,28.267817299183843,27.698054775775592,27.903169631958008,4717200
2014-07-09,28.12348322160549,28.207048869399525,27.64488181021581,27.72085189819336,2929000
2014-07-10,27.49295766471666,28.115898193878344,27.37140836385496,27.834815979003906,3200900
2014-07-11,27.857595580418543,28.207052230834957,27.80441796147835,28.20705223083496,2782600
2014-07-14,28.298212940736196,28.328600979002427,27.523335352724256,27.63728904724121,3496000
2014-07-15,27.614491674321844,27.986737832187803,27.614491674321844,27.865188598632812,2806600
2014-07-16,27.865188815755822,28.108287284760003,27.758833597811787,28.017126083374023,4226200
2014-07-17,27.76643456249969,28.16147037602509,27.62209572404274,27.880388259887695,3910400
2014-07-18,27.979150935635086,28.062713704981807,27.781631558727373,28.04751968383789,3135200
2014-07-21,28.017131494688275,28.290618049630588,27.95635541671758,28.176664352416992,2407200
2014-07-22,28.366587940790374,28.731235749326665,28.229844650343868,28.685653686523438,2947900
2014-07-23,28.579297294336317,28.860382323430418,28.404570407527128,28.814800262451172,3857500
2014-07-24,28.784411984868278,29.027510512163815,28.716040342943717,28.959138870239258,2653100
2014-07-25,28.921149972889083,29.004715619713068,28.84518278375592,28.966732025146484,2349000
2014-07-28,28.79201397953706,29.308599137966194,28.716043869201368,29.28580665588379,3705700
2014-07-29,29.300993384527462,29.46052622957739,29.19463815449418,29.308591842651367,3429100
2014-07-30,29.445334021875706,29.85556384691127,29.39215640358919,29.718820571899414,3623700
2014-07-31,28.997125374883364,29.673246300701408,28.997125374883364,29.506114959716797,4899100
2014-08-01,29.445330452111012,29.475718486865784,29.004715540016825,29.278202056884766,3346300
2014-08-04,29.22502934418672,29.566884649616107,29.111075643734935,29.445335388183594,3373100
2014-08-05,29.361762504381648,29.878347411890893,29.225019270160846,29.36935806274414,3315500
2014-08-06,29.2250291841288,29.6200650061117,29.164253104763908,29.475723266601562,2448600
2014-08-07,29.711229569299267,29.90115049173359,29.0654966942446,29.202239990234375,3220500
2014-08-08,29.149057389700037,29.673240900866894,29.149057389700037,29.62765884399414,2995100
2014-08-11,29.78720571347111,29.969531128798646,29.483333885210765,29.870771408081055,3045800
2014-08-12,29.78719678366235,29.954328122778474,29.604874320956846,29.847972869873047,3234400
2014-08-13,29.863170207427892,29.999913518622623,29.66565080327389,29.855571746826172,3799100
2014-08-14,30.387351847208407,31.511683517799476,30.007509949118305,31.41292381286621,11062700
2014-08-15,31.428106805919427,31.663609743345486,31.055863499300624,31.42051124572754,5253200
2014-08-18,31.420517462321207,31.6180339439787,31.139435312205965,31.2305965423584,3323600
2014-08-19,31.207798446894266,31.33694324622034,30.9798910867336,31.01787757873535,3268300
2014-08-20,31.04827457488161,31.253389538597702,30.949517772249234,31.124244689941406,2317600
2014-08-21,31.07866046522433,31.260985830757797,30.949515625525795,31.08625602722168,1805000
2014-08-22,31.13183204300642,31.260979755570055,31.071058864948032,31.14702606201172,2558400
2014-08-25,31.33694672648675,31.595239251787213,31.169815416597395,31.291364669799805,2199100
2014-08-26,31.26098862290346,31.671215660558214,31.22300211563375,31.466100692749023,2677700
2014-08-27,31.58764084064456,31.6712035900852,31.374927493264906,31.572446823120117,1850600
2014-08-28,31.51167059405497,31.95988396589604,31.466088541711596,31.899110794067383,2946100
2014-08-29,31.95228446803572,32.035847206755705,31.663603968032557,32.02825164794922,2336800
2014-09-02,31.982667157976625,32.157396874761446,31.85352238239699,31.937088012695312,2673300
2014-09-03,31.967482525485835,32.12701536225234,31.89911089573412,31.98267364501953,2223200
2014-09-04,31.98268343743839,32.2485744780886,31.83834457397461,31.83834457397461,3338700
2014-09-05,31.868718186070012,32.08142860389052,31.762362977159754,32.06623458862305,2380100
2014-09-08,31.95228446803572,32.05863967909948,31.838330800203323,32.02825164794922,2843500
