Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2014-01-02,33.37636272824514,33.37636272824514,32.77181031952547,32.778106689453125,1210500
2014-01-03,32.86626744913371,32.9796213162826,32.64585848649837,32.79069900512695,861300
2014-01-06,32.841081409601,32.85997292109192,32.67734696908756,32.76551055908203,993300
2014-01-07,32.76551980611663,33.067796086667485,32.75292466080889,33.017417907714844,851100
2014-01-08,33.01113369814221,33.01113369814221,32.70885728422967,32.80961608886719,925300
2014-01-09,32.96073136309137,33.149653683172716,32.77810541269242,33.0740852355957,908600
2014-01-10,33.21892952991015,33.886457699027915,33.21892952991015,33.55269241333008,770600
2014-01-13,33.63456123461813,33.867565386776434,33.300798335395854,33.35747528076172,808800
2014-01-14,33.376366677157804,33.5400987397038,33.143362525823036,33.22522735595703,740800
2014-01-15,33.3637798153374,33.41416040233617,33.08039501916585,33.09928894042969,659100
2014-01-16,33.12446297477432,33.27560227026628,33.06148966964794,33.25041198730469,608400
2014-01-17,33.17485931123843,33.28821323617377,32.93555631389952,32.99223327636719,866800
2014-01-21,33.06149611190432,33.45823473788503,32.99852279450716,33.35117721557617,584000
2014-01-22,33.44564210801369,33.565292380973474,33.35117972253927,33.48342514038086,455600
2014-01-23,33.376369106763846,33.38896425130393,32.97333409059385,33.15596008300781,1160400
2014-01-24,33.023711655007894,33.26301459228221,32.75292205810547,32.75292205810547,734900
2014-01-27,32.77181074957221,32.91035251029823,32.68364715576172,32.68364715576172,649900
2014-01-28,32.76552526435925,32.82220222654646,32.58919800523404,32.74033737182617,818500
2014-01-29,32.71514545517487,32.84739089296277,32.47584247088348,32.57030487060547,934500
2014-01-30,32.760046724744065,33.27580100021483,32.70910671143887,33.23759841918945,850500
2014-01-31,32.957429041593976,33.575063265671666,32.92559275177572,33.511390686035156,1092000
2014-02-03,33.51139661385388,33.880702013187744,32.569028180609614,32.65180206298828,1851700
2014-02-04,33.04020301533641,33.12297930620672,32.60085641724576,32.87465286254883,1522800
2014-02-05,32.88101074878479,32.89374574635413,32.58174437828635,32.734561920166016,819900
2014-02-06,32.72183608244974,33.21848898192038,32.66452979182212,33.1802864074707,873100
2014-02-07,33.26306923794585,33.65784463488532,33.23123051437601,33.59416961669922,1061300
2014-02-10,33.485932082981606,33.8679725487739,33.33948315679609,33.79156494140625,741200
2014-02-11,33.759730418305736,34.358261160615946,33.69605538468497,34.243648529052734,929000
2014-02-12,34.243648529052734,34.4028324696734,34.15450591093783,34.243648529052734,861100
2014-02-13,34.07808609024354,34.45376015267211,34.07171737468612,34.396453857421875,1585300
2014-02-14,34.32642432021503,34.64479219646594,34.24364799228263,34.632057189941406,1399700
2014-02-18,34.76575010050259,34.92493394240773,34.60656625859745,34.9185676574707,1020800
2014-02-19,34.778495734105725,34.988619635570736,34.58747555119879,34.612945556640625,989500
2014-02-20,34.61932018191202,35.160546997620195,34.61932018191202,35.084136962890625,796000
2014-02-21,34.63841597008177,35.294252829736806,34.63841597008177,34.84853744506836,1326300
2014-02-24,34.8230709323495,35.306991374171666,34.65115201977744,34.66388702392578,954600
2014-02-25,34.62568961139692,35.26242534018122,34.60021959929658,35.1096076965332,1682800
2014-02-26,35.268780049788326,35.319720057265116,35.02681987218007,35.17327117919922,1082600
2014-02-27,35.04592249491615,35.205106369879665,34.89310490621178,35.1923713684082,1344200
2014-02-28,35.20511240807136,35.650827820206544,35.15417239344855,35.4343376159668,975500
2014-03-03,35.28789714855572,35.37067348331611,35.039570573228886,35.065040588378906,961400
2014-03-04,35.230574096833266,35.364287960215584,35.12232780579543,35.17963409423828,1257500
2014-03-05,35.12234093594811,35.2051172566336,34.68936046783716,34.70846176147461,1189200
2014-03-06,34.689358202063815,34.70845949445365,34.30731778054468,34.41556167602539,1382800
2014-03-07,34.42192613459421,34.517435013682096,34.186332222479805,34.4091911315918,795600
2014-03-10,34.25636863120786,34.5747363739309,34.25636863120786,34.54290008544922,1168300
2014-03-11,34.6129456222664,34.68298692288754,34.148128952361986,34.15449523925781,1288000
2014-03-12,34.11629557443366,34.54927355998678,34.07172184654143,34.53654098510742,892500
2014-03-13,34.568384436772405,35.198751468808695,34.51107812213691,34.975894927978516,1291000
2014-03-14,34.97588764855067,35.35156175987226,34.867641330566336,35.045928955078125,1029500
2014-03-17,35.17964368165793,35.294256289778716,34.96951975711859,35.28788757324219,515400
2014-03-18,35.32608830845484,35.51710848921029,35.26241572452082,35.3961296081543,842800
2014-03-19,35.33883431547188,35.34520060426638,34.4219357049534,34.5174446105957,675000
2014-03-20,34.35189375462027,34.383730055918264,33.931648262206096,34.097198486328125,735700
2014-03-21,34.37097475832572,34.63840487504758,34.12264835426786,34.34550476074219,1032300
2014-03-24,34.40281148899613,34.912201731492154,34.30093392628746,34.87399673461914,1093900
2014-03-25,34.9440433027843,35.07139088268088,34.44738798408295,34.695716857910156,889700
2014-03-26,34.72755477484641,34.85490236071735,34.479228318322335,34.504695892333984,677300
2014-03-27,34.5301685127293,34.72755740723923,34.415555919652995,34.70208740234375,522200
2014-03-28,34.60020947977446,34.60657576646058,34.269106706169765,34.4028205871582,1274800
2014-03-31,34.568386405591006,34.92495689122752,34.47287506610736,34.803977966308594,890400
2014-04-01,34.80396811435319,34.91858071770849,34.46013030428732,34.562007904052734,913600
2014-04-02,34.54288661616896,34.61292788088939,34.19904900515166,34.43464279174805,1055100
2014-04-03,34.530169960877096,34.80396645260276,34.38372107001626,34.753028869628906,681400
2014-04-04,34.84854167033579,35.281522104630724,34.78486907721454,34.969520568847656,905400
2014-04-07,34.988624668760465,35.287888774414874,34.8994820658441,34.924949645996094,766100
2014-04-08,34.86127056169532,35.54257739022863,34.60020908935035,35.41522979736328,880200
2014-04-09,35.39614265719678,35.427978960900475,34.79124317100951,35.268795013427734,943500
2014-04-10,35.313363709542585,35.612630285896806,34.95679324813748,35.02046585083008,1000900
2014-04-11,35.33245129592202,35.63808402137049,34.842164706467294,34.880367279052734,1406200
2014-04-14,35.04593851552265,35.29426508535115,34.89312085696049,35.15418243408203,1462300
2014-04-15,35.12232250005067,35.49163017621591,35.0395462228149,35.42158889770508,1240800
2014-04-16,35.60625970892402,36.02013889167575,35.43434320484054,36.00103759765625,879500
2014-04-17,35.86730543370079,36.12836684461652,35.51709902848833,35.61897659301758,624700
2014-04-21,35.59351921941529,35.75906939834013,35.345190307597896,35.53621292114258,588500
2014-04-22,35.4852573467368,35.52982862262831,35.28150224867496,35.40248107910156,488400
2014-04-23,35.45980109052316,35.72086256286813,35.370658504203405,35.41522979736328,787500
2014-04-24,35.42159514008235,35.77816545140869,35.16689997860376,35.76543045043945,757500
2014-04-25,35.79728566771651,36.39581641543857,35.63810172565651,36.274837493896484,1039800
2014-04-28,36.28755877968265,36.459475234622694,35.854578426681684,36.262088775634766,1212400
2014-04-29,36.35123250416778,36.491315101883764,35.86731455680414,35.89915084838867,720800
2014-04-30,35.810012495104324,36.09654158220215,35.4916446837035,35.62535858154297,1573700
2014-05-01,35.778455137121796,36.17084779965687,35.52758178340005,35.9907341003418,1039200
2014-05-02,35.75272526925005,36.7240558444254,34.67203819864176,34.749229431152344,2111100
2014-05-05,34.61415158598752,35.347474586808154,34.61415158598752,35.160926818847656,1312700
2014-05-06,35.12875419381873,35.46325278486966,35.083725773279646,35.225242614746094,1257200
2014-05-07,35.212387616329394,35.98430497811746,35.16735673148849,35.971439361572266,1346300
2014-05-08,36.01002311797529,36.15797397365196,35.72055298562328,35.90066909790039,1471500
2014-05-09,35.8620739170577,36.042187583781114,35.52757535466802,35.553306579589844,1100500
2014-05-12,35.591897938254256,35.68838633606147,35.2316682063935,35.29599380493164,1190800
2014-05-13,35.36675643847331,35.540438513910004,35.26383399975503,35.36032485961914,1086900
2014-05-14,35.37962531180275,35.76558387911288,35.308865668560784,35.482547760009766,543400
2014-05-15,35.48256090609759,35.514723722978786,35.23811908084233,35.33460998535156,783000
2014-05-16,35.289569829579285,35.501846313580465,35.18664737742557,35.49541473388672,539400
2014-05-19,35.47611702795248,35.48898018715398,35.128752836757315,35.19951248168945,1000800
2014-05-20,35.18021968265444,35.42466147076245,35.025837203539574,35.070865631103516,1099900
2014-05-21,35.096587864648434,35.193076275892494,34.97436577499547,35.05799102783203,1016800
2014-05-22,35.05799398855355,35.41822380100159,35.05799398855355,35.34103012084961,326800
2014-05-23,35.39892115500659,35.463249216349986,35.23810468244507,35.26383590698242,328700
2014-05-27,35.54688295883842,35.75273036464525,35.37320327440345,35.38606643676758,763200
2014-05-28,35.424655914560624,35.521146789272194,35.30243626660887,35.4182243347168,534900
2014-05-29,35.27670424147484,35.508280372451985,35.09015652998049,35.28956985473633,545700
2014-05-30,35.321738557216186,35.68840000784853,35.21238450703629,35.649803161621094,667300
2014-06-02,35.6690990332872,35.720559035607465,35.40536008000031,35.437522888183594,446800
2014-06-03,35.37318801879883,35.559733239010846,35.27669716562435,35.37318801879883,562700
2014-06-04,35.36676054381056,35.40535738300938,35.148050029413454,35.2059440612793,486000
2014-06-05,35.2316720111059,35.55973652526139,35.141615181881434,35.5018424987793,419700
2014-06-06,35.54044864963463,35.688399544119505,35.263844056595225,35.35390090942383,585300
2014-06-09,35.373189920440915,35.46967832493822,35.01296016360336,35.07728576660156,422100
2014-06-10,35.12875915295613,35.212384425990486,34.92291421461404,34.987239837646484,413800
2014-06-11,34.91647808481924,35.045131777029454,34.6270103446776,34.63344192504883,360400
2014-06-12,34.60127989866574,34.781393599517884,34.118830382355945,34.76852798461914,520800
2014-06-13,34.77496144749945,35.01296918455189,34.48549125169779,34.87788391113281,346700
2014-06-16,34.877879516626834,35.35389493075523,34.845714257028746,35.19951248168945,720000
2014-06-17,35.103028182349156,35.180219421333206,34.78139515707283,35.03226852416992,640900
2014-06-18,35.00010572961591,35.92640795947547,35.00010572961591,35.89424514770508,798100
2014-06-19,35.984302397173884,36.41529193199646,35.87494834518123,36.38312911987305,740000
2014-06-20,36.42814443845862,36.47317285000036,36.003589091161864,36.11937713623047,1124400
2014-06-23,36.29306819391446,36.60183804736844,36.12582010600329,36.3316650390625,659300
2014-06-24,36.241605173956316,36.672592199877975,36.241605173956316,36.46674728393555,670800
2014-06-25,36.35739109022448,36.61469599296406,36.19014057227219,36.31236267089844,828900
2014-06-26,36.370259997142135,36.50534526735363,36.17084665502157,36.22230911254883,711100
2014-06-27,36.177282566200674,36.51177874202301,36.05506045016447,36.3316650390625,1440900
2014-06-30,36.45388234025857,37.34802412428933,36.428153565691396,37.206504821777344,1204800
2014-07-01,37.12930053135705,37.27725136200784,36.865561667351024,37.155029296875,1001000
2014-07-02,36.994221030550726,37.00708664308448,36.34452354771678,36.627559661865234,1323100
2014-07-03,36.35739736775827,36.4281570257352,36.03576434340145,36.30593490600586,744900
2014-07-07,36.318797802391735,36.7176244895185,36.11295287852343,36.27376937866211,1410800
2014-07-08,36.28663599023417,36.807682348392404,36.28663599023417,36.653297424316406,850800
2014-07-09,36.80768049268711,36.80768049268711,36.15154889270777,36.35095977783203,747200
2014-07-10,36.35738916025053,36.73691614146977,36.31879232264928,36.627559661865234,445800
2014-07-11,36.56323215053431,36.8591338618196,36.5117697030771,36.524635314941406,685500
2014-07-14,36.60826389510866,36.685455119451426,36.00359480567152,36.022891998291016,1123000
2014-07-15,35.93926674049856,36.18370848042625,35.8299127105017,36.022891998291016,1718200
2014-07-16,36.022892289144735,36.022892289144735,35.643365290086656,35.85564422607422,1113800
2014-07-17,35.862073904526895,36.04218757118738,35.759151458740234,35.759151458740234,444900
2014-07-18,35.900668018357514,36.556799480670485,35.66909191943947,36.55036544799805,1120000
2014-07-21,36.473183724448674,36.7562198890787,36.37026125968638,36.653297424316406,1343900
2014-07-22,36.717623038901564,36.7948142688363,36.518209703216485,36.67259216308594,1094300
2014-07-23,36.60826465606818,36.73048430164015,36.46674536361075,36.56966781616211,663700
2014-07-24,36.537499836517654,36.65328788597668,36.41528020825068,36.55036544799805,475700
2014-07-25,36.52464109066445,36.614697934090906,36.16441371695865,36.209442138671875,401100
2014-07-28,36.305924818062124,36.79480825340814,36.22873360074706,36.7304801940918,843400
2014-07-29,36.846270741979325,36.923464418385976,36.299495697021484,36.299495697021484,572900
2014-07-30,36.304694517523224,36.39566704608946,35.518429116268806,35.64189147949219,832600
2014-07-31,35.680876080941324,36.05126560076857,34.628190207685726,34.75815200805664,1673600
2014-08-01,34.77114782938806,35.394964008994364,34.73865799724973,35.07006072998047,1443000
2014-08-04,35.08956619164619,35.08956619164619,34.09536260943739,34.6801872253418,1476100
2014-08-05,34.55021239640842,34.7841431464333,34.192819296677165,34.34877395629883,655000
2014-08-06,34.20582344787325,34.27730257972111,33.874423129724555,33.900413513183594,1216700
2014-08-07,33.9718986038433,34.38127758062321,33.926412326291775,34.160343170166016,755300
2014-08-08,34.17982273746873,34.86861855670028,34.17982273746873,34.86212158203125,828500
2014-08-11,34.875128763976605,35.018087049089665,34.64120040490453,34.6801872253418,511100
2014-08-12,34.64767867190878,34.78413742738229,34.50472046399474,34.6281852722168,730100
2014-08-13,34.71266228808847,34.84912353796254,34.517720832459204,34.7061653137207,1683700
2014-08-14,34.79714508235339,35.35597918946211,34.79714508235339,35.31698989868164,769000
2014-08-15,35.4404599636674,35.69388419400612,35.22602255103251,35.42746353149414,815900
2014-08-18,35.51194185430818,35.62240781812094,35.245521171141704,35.29750442504883,624300
2014-08-19,35.362478883996964,35.752364385330864,35.2910022302941,35.713375091552734,489400
2014-08-20,35.7068749723419,35.823840364564965,35.505434023776495,35.78485107421875,374100
2014-08-21,35.79785600381137,36.07727312059558,35.791359026618885,36.012290954589844,749000
2014-08-22,36.06427050172369,36.265711463566454,35.75236359484235,36.233219146728516,1136900
2014-08-25,36.28520481244094,36.66859084964587,36.23971854351966,36.64909744262695,1239700
2014-08-26,36.66208008175651,36.72056276358268,36.051262888428155,36.103248596191406,1194600
2014-08-27,36.1877253128792,36.79854504679693,36.1877253128792,36.79204559326172,1743600
2014-08-28,36.616590773447754,36.934997009908635,36.58410094821251,36.766048431396484,817000
2014-08-29,36.772558012050396,37.01948523036159,36.701078884738024,37.00648880004883,739700
2014-09-02,37.064956771756044,37.08445017007297,36.35666771340367,36.486629486083984,865000
2014-09-03,36.53213488199816,36.71407997182326,36.49964256268716,36.59711456298828,706600
2014-09-04,36.56461276444072,36.66208225404959,36.33068202327522,36.42815399169922,690500
2014-09-05,36.486635296172174,36.91550747914008,36.486635296172174,36.90900802612305,836300
2014-09-08,37.31189195329398,37.344384264753714,36.72056807543085,36.948001861572266,626000
2014-09-09,36.902512535433765,36.97399164860444,36.50613016517101,36.53861999511719,809500
2014-09-10,36.486637552563025,36.64258973120567,36.36317272575449,36.54512023925781,586000
2014-09-11,36.558117361374265,37.3118929004083,36.42165857351478,37.17543411254883,1379400
2014-09-12,36.94150900930118,37.10396068036902,36.60361171483795,36.78555679321289,1265700
2014-09-15,36.889522308832454,37.10395720557593,36.81154620809079,36.87652587890625,585900
2014-09-16,36.83103832618435,37.383372945256205,36.80504546724049,37.259910583496094,571600
2014-09-17,37.311889810940244,37.51983018131868,37.03897225781918,37.214420318603516,980200
2014-09-18,37.188427314085274,37.298895712871065,36.47364112454028,36.54512023925781,994700
2014-09-19,36.720550537109375,36.80502604469021,36.51911218363512,36.720550537109375,1338800
2014-09-22,36.649092765188016,36.72706886212748,36.42815842484666,36.532127380371094,913200
2014-09-23,36.49313703910886,36.57761258766387,36.304692538030494,36.36967468261719,581900
2014-09-24,36.376169117917854,36.44764823256493,35.96679031145791,36.129241943359375,907300
