Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2014-01-02,70.00269138824008,70.11870630676877,68.81161629948905,69.09004974365234,1543900
2014-01-03,69.06682848610261,69.35299185033759,68.74198562556772,68.95854949951172,1448600
2014-01-06,69.39168387773601,69.53090059758344,68.65692667268866,68.77294158935547,1763600
2014-01-07,68.88120001755125,68.96627720429488,68.11551123762071,68.37074279785156,1818300
2014-01-08,68.22378953722522,68.37074211299438,67.46583666388963,67.73653411865234,2627700
2014-01-09,67.87576395167558,68.23153866128857,67.41944023883161,67.81388854980469,1687200
2014-01-10,68.13870536667764,68.1541771629421,67.34981487926954,67.66691589355469,1863000
2014-01-13,67.54317572691286,67.71333009309315,66.72334158993164,66.77748107910156,2215800
2014-01-14,67.1332498582205,67.82932719692211,67.1332498582205,67.63597106933594,2034200
2014-01-15,67.7519860870582,68.06135707208345,67.53542816776874,67.96854400634766,2063900
2014-01-16,67.7133374561066,67.95309723410705,67.21834610108235,67.47357177734375,1412100
2014-01-17,67.46583324213111,67.51997273033778,66.83935527772628,66.8780288696289,2931500
2014-01-21,66.70789281059713,66.72335871114491,64.70472529653514,65.7411117553711,6092100
2014-01-22,65.66376246635153,65.79524325769094,65.23837649347396,65.40079498291016,3080900
2014-01-23,64.51908766514961,65.25384467752335,64.1323753115094,64.2483901977539,4141800
2014-01-24,63.80751458896158,64.21742858704785,63.11916732788086,63.11916732788086,3753600
2014-01-27,62.84077515676695,64.31028369443182,62.81757335313898,63.645137786865234,4329300
2014-01-28,64.00087852800975,64.6350863934049,63.884863670767544,64.27157592773438,3158700
2014-01-29,63.6605665174322,64.03954875794645,63.428542715868026,63.58322525024414,3165200
2014-01-30,63.90034513855198,63.97768642150093,63.54457051637749,63.69925308227539,2754500
2014-01-31,62.949025997752116,63.41307956488931,62.55457781034294,62.863948822021484,5186100
2014-02-03,62.802076930072346,62.863952315999335,61.912643335608536,62.0750617980957,4116300
2014-02-04,62.314826768988205,62.36123036194455,61.78889774602198,62.14467239379883,2628500
2014-02-05,61.928147908710116,62.59329397093591,61.88947429316189,62.214317321777344,2342400
2014-02-06,62.37668941647524,62.438564794950544,61.83528870595764,62.40762710571289,2642800
2014-02-07,62.79435016077733,62.79435016077733,62.05186319376551,62.55458450317383,2538100
2014-02-10,62.90261881783592,63.76112052333876,62.37668989825545,63.69150924682617,4305000
2014-02-11,63.730194465790014,64.65056581746978,63.58324188914483,64.3566665649414,3105600
2014-02-12,64.00863007613135,64.27159164280044,63.328012560964865,63.621917724609375,3732900
2014-02-13,63.32027815316321,64.1169045977033,63.080512499397415,64.10143280029297,2650700
2014-02-14,63.838481310750154,65.02182026633817,63.838481310750154,64.98314666748047,2050800
2014-02-18,65.02955133979405,65.5786821783934,65.02181544044412,65.25384521484375,2531500
2014-02-19,65.1764966341411,65.88031594093121,64.95220866463264,64.97541046142578,3115900
2014-02-20,65.10686310828768,65.25381562548928,64.48039126254966,64.82069396972656,2083500
2014-02-21,64.9058104377961,65.05276304401288,64.48043032096507,64.80526733398438,1895300
2014-02-24,64.83618099881161,65.26929685560295,64.50360820855798,64.5345458984375,2163200
2014-02-25,64.43402018427076,64.53456918785587,63.84622156671636,64.45722198486328,2681900
2014-02-26,64.50365366018177,64.73567764662926,64.20201834726443,64.52685546875,2157100
2014-02-27,64.41079467208358,64.85938232094391,64.27157801901524,64.85164642333984,1584900
2014-02-28,64.75111066799673,65.12235118425178,64.57322040758504,64.84391784667969,2286700
2014-03-03,64.54231060739947,64.82847996712155,63.884900570984904,64.33348846435547,1728600
2014-03-04,65.09143849555409,65.34666421260003,64.82073507624906,65.05276489257812,1864900
