Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2014-01-02,31.70514227453971,31.774917514209328,31.363252915944926,31.440004348754883,1853800
2014-01-03,31.558613841698964,31.753979162092694,31.44697613552357,31.551637649536133,1808900
2014-01-06,31.5725737828623,31.858645615644203,31.139977937067215,31.279525756835938,1839900
2014-01-07,31.998187140954947,32.06098351441535,31.37720225987585,31.46092987060547,1975100
2014-01-08,31.691168969471903,31.753965318171257,31.098094413040446,31.230663299560547,5596800
2014-01-09,31.04926872688309,31.26556796160254,31.01438244041945,31.070199966430664,2789700
2014-01-10,31.04229122155919,31.08415369888409,30.79808190333454,30.958560943603516,2889500
2014-01-13,30.979490231376406,31.0004214669224,30.260820091684284,30.407346725463867,2777000
2014-01-14,30.512014391333608,30.78413117875939,30.40735552167547,30.53294563293457,2807300
2014-01-15,30.560850734334252,30.66551224853877,30.35850655975371,30.4492130279541,4176300
2014-01-16,30.44921665332036,30.742267330992703,30.386420269651513,30.665515899658203,3093900
2014-01-17,30.553877446993592,30.916700692636827,30.525967352331854,30.770174026489258,2729800
2014-01-21,30.812050001474613,30.90973270548115,30.51202303250935,30.54690933227539,2444300
2014-01-22,30.595744819069814,30.707382553912613,30.379448204992016,30.498062133789062,2269800
2014-01-23,30.323625285952247,30.491083204018032,29.974757063164063,30.20501136779785,2724800
2014-01-24,30.05849639046658,30.114313938835174,29.353780878027525,29.360759735107422,3086300
2014-01-27,28.93513101642869,29.52122973245228,28.93513101642869,29.221202850341797,2235200
2014-01-28,29.23515406297347,29.570067190811155,29.15840263878408,29.50727081298828,2060300
2014-01-29,29.360750948210555,29.52820620485552,29.221203126570877,29.318885803222656,2747600
2014-01-30,29.42442156178781,29.86065087964439,29.30481137947597,29.748075485229492,2158000
2014-01-31,29.269634829867346,29.579219235074063,29.20631099098503,29.424427032470703,2806700
2014-02-03,29.45960542915536,29.537001528046957,28.3901376746732,28.42531967163086,3848000
2014-02-04,28.42530698745826,28.931894772678522,28.04536413553681,28.727853775024414,3767700
2014-02-05,28.615283180024964,28.727861254950888,28.354953091781343,28.66453742980957,3008200
2014-02-06,28.6364016986057,28.882659603051664,28.60122238140054,28.854515075683594,1621100
2014-02-07,29.46663756903917,29.46663756903917,28.54492470616395,28.77711296081543,3722700
2014-02-10,28.65749740600586,28.74192827067221,28.54492202511446,28.65749740600586,3367300
2014-02-11,29.16409385401161,29.16409385401161,28.636396146221326,28.967084884643555,2055300
2014-02-12,29.107798424403622,29.32591439534914,28.931899227063,29.178159713745117,2148800
2014-02-13,28.85451256177163,29.304816908398994,28.84747777254744,29.227420806884766,1707000
2014-02-14,29.100776747390146,29.403323717834294,29.03041542635083,29.262603759765625,2081100
2014-02-18,29.262598054443213,29.28370510463479,29.06559176196333,29.213346481323242,2731800
2014-02-19,29.234456705549523,29.52996886036304,29.128918759123763,29.20631217956543,2372300
2014-02-20,29.079663759717754,29.206308743728172,28.85451026234185,29.037446975708008,2308000
2014-02-21,29.26259152771381,29.389239168634653,28.777110693523138,29.093727111816406,2906700
2014-02-24,29.079661640639696,29.49478124177614,29.03744485970635,29.220378875732422,1619400
2014-02-25,29.29777710041125,29.45256929110424,29.01633992570784,29.037446975708008,2882400
2014-02-26,29.150024355232084,29.47367833584978,28.97412510263426,29.297779083251953,3272200
2014-02-27,29.32593112435491,29.361110447089363,28.995239585828433,29.23446273803711,3266100
2014-02-28,29.16408506468677,29.536990473591235,28.96004136833928,29.382198333740234,2444200
2014-03-03,29.2344531245386,29.375173053212155,28.840440545063924,28.974123001098633,1773500
2014-03-04,29.403316865716324,29.909904839094857,29.35406529447132,29.790294647216797,2832900
2014-03-05,29.734007422430178,29.77622420779815,29.403318664414293,29.5792179107666,1919400
2014-03-06,29.635507940893998,29.69883178477665,29.494787989598127,29.565149307250977,1592700
2014-03-07,29.572184365516595,30.212457599916938,29.572184365516595,30.001379013061523,2561100
2014-03-10,29.98026437133724,30.078767508003853,29.734003845661526,29.85361671447754,1643800
2014-03-11,29.90287996110109,29.973238605052533,29.663656814051873,29.769197463989258,1032700
2014-03-12,29.579212786846956,29.846577662500803,29.48774444306589,29.832508087158203,1870500
2014-03-13,29.923972030870758,29.923972030870758,29.297771287683897,29.332950592041016,1736000
2014-03-14,29.361103193588388,29.501823133772383,29.157059414522074,29.424427032470703,2034000
2014-03-17,29.691797565293808,29.8465870990834,29.529970557598855,29.719942092895508,1278900
2014-03-18,29.839540942464346,30.10690848481289,29.734000346166304,30.029512405395508,1486800
2014-03-19,30.029517828012416,30.170237753817528,29.71993613844865,29.95212173461914,1677300
2014-03-20,29.86770021070407,30.32503675784887,29.776231827671033,30.198389053344727,2501800
2014-03-21,30.51500304759162,30.51500304759162,29.980270475101275,30.14209747314453,4862000
2014-03-24,30.24060157411618,30.325032470512085,29.670686984421746,29.797334671020508,2115500
2014-03-25,29.99433694885784,30.043588517712365,29.56514240540336,29.88176155090332,1665600
2014-03-26,29.90990765122513,30.02952053835853,29.487750519716904,29.49478530883789,2612600
2014-03-27,30.409459058835694,30.648682113627434,29.37517075076417,29.916940689086914,3499800
2014-03-28,29.95916160231647,30.268743316630953,29.71290104146693,29.94508934020996,1856400
2014-03-31,29.987294990684223,30.191338707705086,29.874719609570782,29.973222732543945,2563700
2014-04-01,29.909899243320208,29.923971501615938,29.586245354544882,29.902864456176758,3335100
2014-04-02,29.6917867212893,30.17726756706734,29.68474924995415,30.120981216430664,3247100
2014-04-03,30.465743436578027,30.465743436578027,29.741039531198066,30.11394500732422,2569900
2014-04-04,30.296878716191824,30.296878716191824,29.164087455876818,29.178159713745117,3184200
2014-04-07,28.98819348592362,29.185199763588095,28.67860912501175,29.08669662475586,3595500
2014-04-08,29.058557510375977,29.23445677216277,28.875623459081996,29.058557510375977,2472200
2014-04-09,29.128919493198214,29.2133503892685,28.7067596448272,29.01634407043457,3022900
2014-04-10,29.05855158141603,29.283702375843713,28.573070684183058,28.587142944335938,3693700
2014-04-11,28.48161032879869,28.5801134935054,28.003164085357582,28.087594985961914,3228300
2014-04-14,28.305709815065235,28.488646556382125,28.024272597361296,28.354961395263672,2021400
2014-04-15,28.284605317101523,28.6926902590425,28.18610214780577,28.622331619262695,2672100
2014-04-16,28.9037662021995,29.00930414235562,28.544930227243814,28.763046264648438,1881400
2014-04-17,28.69972225234843,28.98819691476879,28.62232615296573,28.79822540283203,1589500
2014-04-21,28.917833546754018,29.00226711316881,28.63639637739946,28.734899520874023,1318800
2014-04-22,28.622319046155866,28.91079363694911,28.61528157486324,28.840435028076172,1500000
2014-04-23,28.847477153575248,28.94598030465812,28.748974002492375,28.763046264648438,1525900
2014-04-24,28.988188585350958,29.023367888413947,28.706748792829494,28.791179656982422,1612900
2014-04-25,28.650473692458075,28.791190959953425,28.404213106321546,28.418285369873047,1546800
2014-04-28,28.61529414487868,28.748979318074394,28.27053305234355,28.622331619262695,1891000
2014-04-29,28.861552753691843,28.87562501747542,28.685653482411915,28.770084381103516,1903100
2014-04-30,28.685649316934445,29.417390823364258,28.629360269973926,29.417390823364258,2796300
2014-05-01,29.39627828852253,29.473674378715913,29.079661823563033,29.135948181152344,1453600
2014-05-02,28.573069791415854,29.36813501915192,28.573069791415854,29.1289119720459,1806900
2014-05-05,28.910796118983743,29.325918388594236,28.784148464932464,29.192235946655273,1632300
2014-05-06,29.030408633466763,29.17816603107029,28.664540585712373,28.706754684448242,1937100
2014-05-07,28.71378838292935,28.88265012369723,28.2916286629917,28.460493087768555,2954900
2014-05-08,28.61664101407865,28.95021879956575,28.410816307823367,28.936023712158203,2062800
2014-05-09,28.97860808982381,29.12055354469428,28.82956103031221,29.021190643310547,1665200
