Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2014-01-02,19.788815327887036,19.801310525193795,19.276524154385935,19.3171329498291,2413200
2014-01-03,19.070366940517484,19.198439792825706,18.942294088209263,19.064119338989258,3496600
2014-01-06,18.932918547959407,19.03600096838123,18.867320535726623,18.95166015625,3979800
2014-01-07,19.001637480366615,19.148451882089628,18.951656689779472,19.13283348083496,2993200
2014-01-08,19.0984791292947,19.142211145127323,18.9297974754191,19.007890701293945,3999600
2014-01-09,19.064113852227294,19.08285665141768,18.904804229736328,18.904804229736328,3257200
2014-01-10,19.02975122593706,19.423341638236806,18.998514421230986,19.073484420776367,5322000
2014-01-13,19.12659042438444,19.195312836155008,18.914176780373516,18.93604278564453,3976200
2014-01-14,19.020383195156757,19.167198820211347,19.00164158624452,19.09847640991211,4137800
2014-01-15,19.139086090754677,19.192188907245725,18.95166165180334,19.104724884033203,3999800
2014-01-16,19.126594054577886,19.232800896741217,19.082862035735598,19.173450469970703,2200600
2014-01-17,19.242170174620515,19.295274187287788,19.151582939189606,19.24529457092285,1865200
2014-01-21,19.363994598388672,19.398354612894526,19.22342656956319,19.363994598388672,2791200
2014-01-22,19.413971652158043,19.520178460879073,19.160949233602945,19.226547241210938,3607000
2014-01-23,19.13908567980697,19.30151971343389,19.051621658472445,19.27652931213379,3048000
2014-01-24,19.21093050851509,19.47644695759939,19.101600486329293,19.142208099365234,2596200
2014-01-27,19.198431323881124,19.31713331733844,19.120338126639556,19.145328521728516,3583800
2014-01-28,19.132832916444084,19.26090570952659,19.014130925516426,19.09222412109375,3347600
2014-01-29,19.042248091838,19.370239336402182,19.042248091838,19.223424911499023,3871400
2014-01-30,19.292144109789643,19.798188917022397,19.226546106054627,19.732589721679688,5245800
2014-01-31,19.548295007052847,19.832554274440042,19.532675410082337,19.688861846923828,3574200
2014-02-03,19.751337310703967,19.966874171667378,19.557666456290118,19.59202766418457,3788800
