Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2014-01-02,32.61110573912667,32.71944662627299,32.43775646228197,32.517208099365234,17333100
2014-01-03,32.49553107705838,32.849448396813365,32.48830670016156,32.748329162597656,14693800
2014-01-06,32.88556964401552,33.08781091465413,32.762782761210936,32.80611801147461,18438900
2014-01-07,33.08057964925174,33.08057964925174,32.66165670392134,32.79166793823242,16897000
2014-01-08,32.79167796733991,33.18893341354714,32.75556158153557,33.16726303100586,20850700
2014-01-09,33.20337001555323,33.369494873101445,33.08058040023079,33.34060287475586,14229900
2014-01-10,33.268373835810344,33.268373835810344,32.9577917586158,33.181697845458984,15386700
2014-01-13,33.196145911853186,33.30448952889558,32.8277825734358,32.90723419189453,20950900
2014-01-14,32.84945005424433,33.10947252979995,32.444970341680836,32.92890167236328,28487500
2014-01-15,33.18170167185486,33.759530652993924,33.05169042662785,33.513954162597656,27394500
2014-01-16,33.44173111923438,33.557296388444826,33.2756062169502,33.506736755371094,12892600
2014-01-17,33.571742391507804,33.629526403759705,33.32616585002394,33.506736755371094,15168200
2014-01-21,33.59341089409258,33.831765817904525,33.39839673589262,33.58618927001953,15533900
2014-01-22,33.75954295657861,33.82454860288327,33.5861936480016,33.708980560302734,11817300
2014-01-23,33.513964441846746,33.550078075421354,33.225049862662665,33.477848052978516,19825200
2014-01-24,33.25394044424369,33.340613712161094,32.84946060180664,32.84946060180664,20115400
2014-01-27,32.88556671142578,33.1383675883571,32.668882213551,32.88556671142578,21323600
2014-01-28,33.07335724964925,33.39838532778288,32.972238015406006,33.196144104003906,16117300
2014-01-29,32.95779367082338,33.37671662732429,32.85667443150567,32.92890167236328,20428800
2014-01-30,33.116693127567196,33.36949397333573,33.05891188772663,33.26115036010742,12623600
2014-01-31,32.79888877970551,33.0155732466381,32.66887754848746,32.748329162597656,27251200
2014-02-03,32.726678759802226,32.95058496613487,32.01161661191303,32.091068267822266,29540200
2014-02-04,32.192178325300134,32.3727492168512,31.94660180257896,32.33663558959961,20744800
2014-02-05,32.43116785669913,32.45298443058366,32.11849044520372,32.1621208190918,21998800
2014-02-06,32.26393486907876,32.56934205797526,32.19122032470829,32.562068939208984,21043100
2014-02-07,32.75838765109102,33.012893996264246,32.60568550831562,32.9910774230957,16773000
2014-02-10,33.00560856647396,33.172854104336906,32.88199338478912,33.10013961791992,12501500
2014-02-11,33.114694585450984,33.51462994757964,33.05652075698385,33.427371978759766,13561100
2014-02-12,33.42008559668934,33.630961480351324,33.31101387243225,33.44190216064453,12175700
2014-02-13,33.129230949927546,33.50007931842768,33.04197022590851,33.434635162353516,14597400
2014-02-14,33.470991533159555,33.652780542614266,33.31101909107791,33.54370880126953,11165300
2014-02-18,33.660053656365335,33.68914056360933,33.50007844040355,33.54370880126953,12120400
2014-02-19,33.485543443019964,33.63097524208624,33.071064618703645,33.107421875,16187900
2014-02-20,33.00561133938835,33.340102443215976,32.90380994029994,33.18013000488281,13388500
2014-02-21,33.17286865375054,33.49281919162522,33.07106721856535,33.1583251953125,15411100
2014-02-24,33.25285600603832,33.76186595152594,33.23104220550691,33.507362365722656,14106700
2014-02-25,33.594620341729346,33.63824794279217,33.41283127361813,33.507362365722656,13751600
2014-02-26,33.703680922461416,33.76185473639553,33.31101877392666,33.48553466796875,13910700
2014-02-27,33.41282017443123,33.5073512351341,33.16558701297151,33.48553466796875,13799700
2014-02-28,33.52189932142141,33.921837445884684,33.45645515322567,33.75458908081055,16347300
2014-03-03,33.52917495575876,33.62370604445046,33.4201004092775,33.55826187133789,16067600
2014-03-04,33.97274215560515,34.03091321535817,33.76186616950321,33.98728561401367,14881900
2014-03-05,34.04546202761377,34.343596037169085,33.95093092003336,34.24179458618164,13643700
2014-03-06,34.38721909792308,34.539921241892664,34.299958352328254,34.42357635498047,14726300
2014-03-07,34.72897266572242,35.25252592350827,34.61262780553448,34.86713409423828,20491600
2014-03-10,34.830784186462495,35.10710155397028,34.59809441704497,35.0125732421875,11810200
2014-03-11,35.15072693882429,35.1652703940846,34.69989092127667,34.76533508300781,13373600
2014-03-12,34.68534892218157,34.99802628870385,34.58354750496605,34.990753173828125,13497400
2014-03-13,35.07074564537568,35.12164636102433,34.714440635835096,34.78715515136719,14813900
2014-03-14,34.60535989725492,34.95439450234732,34.37267016052665,34.467201232910156,15347300
2014-03-17,34.68535798270817,35.027119576366744,34.59809999856994,34.9980354309082,11085700
2014-03-18,35.02711426647125,35.23071989710347,34.990757009748634,35.19436264038086,9757400
2014-03-19,35.1798138493449,35.20162764529513,34.52537223203347,34.76533508300781,28293000
2014-03-20,34.68534956496214,35.892428685807936,34.68534956496214,35.6524658203125,25208400
2014-03-21,36.20511844956017,36.336006825740405,35.65975114010302,35.71792221069336,30999100
2014-03-24,35.979689869787556,35.98696298544918,35.49976686971306,35.616111755371094,19677600
2014-03-25,35.81244611233567,35.826989570526194,35.56521287085872,35.60157012939453,14659400
2014-03-26,35.76881134850045,35.77608446364373,35.237987672149195,35.26707458496094,17399800
2014-03-27,36.00151461825543,36.20512031049083,35.37616240132887,35.7033805847168,29075100
2014-03-28,35.73245150329994,36.07421576935331,35.66700734115952,35.84152603149414,15008000
2014-03-31,36.176032550855155,36.29237746920917,35.96515651950048,36.16876220703125,17901800
2014-04-01,36.27056229444732,36.306919559957464,35.99424208358349,36.190574645996094,16397000
2014-04-02,36.19057313543794,36.27056078055057,36.001510924466004,36.18330001831055,13036800
2014-04-03,36.21965987832113,36.27783094564738,36.03787078536929,36.23420333862305,9598900
2014-04-04,36.394165841144016,36.71411633199617,36.03786087036133,36.03786087036133,18702400
2014-04-07,36.052411927729345,36.117853334058374,35.37615632351696,35.383426666259766,19653700
2014-04-08,35.38341632022571,35.63064950940949,35.223441087847846,35.50703430175781,19086900
2014-04-09,35.68156677885939,35.7033805847168,35.34707547759785,35.7033805847168,15928100
2014-04-10,35.790642407636355,35.790642407636355,34.69263458251953,34.69263458251953,24910800
2014-04-11,34.50356075891638,35.53612118698747,33.97273708864144,34.961669921875,36426700
2014-04-14,35.172549407474904,35.39796885877193,34.49629382746497,34.983489990234375,24321400
2014-04-15,35.09983177767099,35.54339752460632,34.93258617657554,35.470680236816406,21749600
2014-04-16,35.67428071669326,35.797895927262346,35.36160335905552,35.69609451293945,17866000
2014-04-17,35.64519040270897,35.84152287182221,35.4852151818285,35.57974624633789,19399900
2014-04-21,35.68883806233898,35.87062716549136,35.601577295631095,35.71792221069336,12478000
2014-04-22,35.65974626734211,35.98696716307929,35.55794482730858,35.79790496826172,14203800
2014-04-23,35.77609042624347,36.11785200015856,35.77609042624347,36.0596809387207,13309900
2014-04-24,36.1687608622481,36.1687608622481,35.75427915877341,35.86335372924805,12617100
2014-04-25,35.82699034535818,35.957878698022654,35.630657816361484,35.667015075683594,16274500
2014-04-28,35.82698373425531,35.87061410171944,35.28888696438662,35.58702087402344,18411700
2014-04-29,35.82698793737468,36.00150387994378,35.72518650856256,35.97241973876953,14745800
2014-04-30,35.957872517734515,36.1760188100542,35.89969869371295,36.096031188964844,14982800
2014-05-01,36.16874846899181,36.24146297513817,35.957872517734515,36.096031188964844,11851000
2014-05-02,36.190564992674425,36.36508093012604,35.99423248263074,36.052406311035156,13369700
2014-05-05,35.834255256033416,36.096031921683114,35.70336692320856,36.03786087036133,9127000
