Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2014-02-21,16.270601672683853,16.45168451927365,16.20353380958988,16.418149948120117,3749600
2014-02-24,16.465100671285484,16.565703127546023,16.344380026356905,16.351085662841797,3178600
2014-02-25,16.33766492999132,16.418145319645213,16.089514290264237,16.223649978637695,5774500
2014-02-26,16.284016690555795,16.344377643827922,15.781009599430208,15.794422149658203,10724700
2014-02-27,15.774304865096896,15.948680834295624,15.727357734776731,15.801131248474121,7500600
2014-02-28,15.827957906411703,15.915145245870315,15.79442333030202,15.861491203308105,2565700
2014-03-03,15.78101115466661,15.821251367742683,15.626754659317259,15.747476577758789,4131900
2014-03-04,15.868199552062029,15.94197434695486,15.760891457243401,15.83466625213623,2064900
2014-03-05,15.834661313745352,15.834661313745352,15.586510622360208,15.646871566772461,3139300
2014-03-06,15.687109207249401,15.754177054441243,15.566387338146644,15.593214988708496,3322500
2014-03-07,15.579806804035083,15.579806804035083,15.432258510163985,15.552980422973633,2119500
2014-03-10,15.56640041325268,15.586521168074636,15.432265885414557,15.485919952392578,3435500
2014-03-11,15.532853197183904,15.693815254036107,15.385304964872562,15.633454322814941,5707400
2014-03-12,15.606630380328376,15.734057895647904,15.559683266346138,15.707231521606445,8262500
2014-03-13,15.760886686045563,16.17670638699921,15.734059030855581,16.055984497070312,10242900
2014-03-14,16.03586264453394,16.109637411981435,15.941968416301062,16.029155731201172,4598900
2014-03-17,16.05598957289011,16.270605765405076,16.029161909219034,16.263898849487305,4702700
2014-03-18,16.27060532154025,16.27731223727505,16.1096431815451,16.129762649536133,3043900
2014-03-19,16.143173376430763,16.163294119765652,15.921850316599512,16.0090389251709,6345700
2014-03-20,15.94196664013585,15.96208609867963,15.807830946851038,15.89501953125,2241600
2014-03-21,15.948683043038049,16.11635211980972,15.82796110308828,15.908441543579102,6313200
2014-03-24,15.948688618750799,16.00904960982808,15.707244654441679,15.787726402282715,5560800
2014-03-25,15.821250457059879,15.854783752824188,15.606634294056535,15.687114715576172,5681800
2014-03-26,15.720651334282593,15.848078898123497,15.613343238830566,15.613343238830566,5426300
2014-03-27,15.687114715576172,15.740768756327007,15.532859508319174,15.687114715576172,6396000
2014-03-28,15.77431256444021,15.841380474438742,15.707244654441679,15.787726402282715,2740000
2014-03-31,15.841379494566612,15.975514027052768,15.774311588716579,15.888326644897461,3592000
2014-04-01,15.908435108412906,16.190119094613063,15.85478107671826,15.975502967834473,5407900
2014-04-02,15.948681368561214,16.13646989613261,15.767598477648736,16.076108932495117,4847400
2014-04-03,16.129759547540836,16.163294119765652,15.874903194697904,16.0090389251709,6579500
2014-04-04,16.062689090769656,16.203530422534882,15.948674131106598,15.96208667755127,3865600
2014-04-07,15.962091834325859,16.022452790072204,15.673702164798389,15.687114715576172,4901400
2014-04-08,15.754190833197399,15.895033563403855,15.55298839486121,15.888326644897461,5740800
2014-04-09,15.888313907900809,16.035862159116494,15.781005856250697,16.002328872680664,3842100
2014-04-10,16.02916437955595,16.243780605146522,15.982217240109712,16.06940460205078,4125800
2014-04-11,16.04257740687126,16.3242615085998,15.98892335317123,16.09623146057129,7084800
2014-04-14,16.14988339674054,16.210244359140397,15.995628172480197,16.129762649536133,5813400
2014-04-15,16.170007491335664,16.411450111703296,16.143179822842793,16.404743194580078,4810200
2014-04-16,16.46509998627937,16.585821905398863,16.330965515534736,16.565702438354492,5560700
2014-04-17,16.51875312706353,16.639475039581136,16.40473812959837,16.505340576171875,3965900
2014-04-21,16.518757199722867,16.53887794984094,16.330968648808444,16.364501953125,3559300
2014-04-22,16.411445292699497,16.53216720704174,16.297430293511074,16.465099334716797,5425500
2014-04-23,16.505351338630884,16.659606647781025,16.478523660927863,16.51205825805664,2971700
2014-04-24,16.525461525882168,16.619357065833793,16.384620134774778,16.4718074798584,3745600
2014-04-25,16.478515055649016,16.69983816426504,16.418154091552516,16.673011779785156,4498100
2014-04-28,16.693130143057406,16.7400772721988,16.50534162649184,16.646183013916016,5253400
2014-04-29,16.652886385496256,16.72666116085463,16.478510457784775,16.491924285888672,4381300
2014-04-30,16.512041830297576,16.673003898733004,16.49862800479142,16.60593605041504,5082900
2014-05-01,16.9211604865661,17.135776669285733,16.478514289903526,16.592529296875,4730300
2014-05-02,16.532160530578697,16.558988180359716,16.250476603941753,16.29071807861328,4531300
2014-05-05,16.277311149583056,16.444980194108933,16.25719040372317,16.41144561767578,3146000
2014-05-06,16.41815407795576,16.41815407795576,16.257191933569537,16.263898849487305,2743500
2014-05-07,16.297427929473997,16.45839131139049,16.277308466144245,16.438270568847656,3346100
2014-05-08,16.471803818193393,16.52545785228993,16.28401533846206,16.337669372558594,3067300
2014-05-09,16.324257842707976,16.371204969251025,16.04928071934446,16.062694549560547,3727200
2014-05-12,16.06270026888233,16.136473802912274,15.91515064239502,15.91515064239502,3760000
2014-05-13,15.935265588827093,16.002333460138267,15.794422931152303,15.87490463256836,5308700
2014-05-14,15.887102595280904,16.171647758821074,15.860002440559699,16.056474685668945,3903900
2014-05-15,16.056470644562257,16.13776850385176,15.954846382141115,15.954846382141113,2965300
2014-05-16,15.97516750146693,16.17841339111328,15.887094627208405,16.17841339111328,5125100
2014-05-19,16.137768706482607,16.14454374354283,15.900647578199536,15.92774772644043,3287700
2014-05-20,15.927742864377656,16.042915874831657,15.84644373667833,16.01581573486328,3624200
2014-05-21,16.036151748729136,16.076800694128103,15.934528739128389,16.042926788330078,3494100
2014-05-22,16.042923388705745,16.3342435687797,15.995499413755361,16.280044555664062,3863000
2014-05-23,16.259717109923447,16.293591003686632,16.15131909923379,16.17164421081543,2563800
2014-05-27,16.259716572440244,16.341015723873163,16.164868639273653,16.232616424560547,2888400
2014-05-28,16.252950391699176,16.307149424785436,16.205526399274557,16.26650047302246,2664600
2014-05-29,16.26649155546693,16.31391552189296,16.16486858566742,16.300365447998047,1822800
2014-05-30,16.266490751527897,16.368113716304897,16.22584182405832,16.341014862060547,4123800
2014-06-02,16.32069792208416,16.361346869901904,16.23939873424192,16.313922882080078,1709300
2014-06-03,16.280040875256677,16.33423987611962,16.219066837760106,16.273265838623047,5392900
2014-06-04,16.252946244376552,16.266496322242215,16.178422108321957,16.219072341918945,2108600
2014-06-05,16.21229959305377,16.327472686767578,16.158100566141787,16.327472686767578,3267600
2014-06-06,16.37489544808608,16.422319431558417,16.2732724417587,16.293596267700195,3430800
2014-06-09,16.266488804387713,16.313912762793137,16.17841463117254,16.212289810180664,2401000
2014-06-10,16.191967144977788,16.30714018656483,16.137768142596013,16.185192108154297,3554300
2014-06-11,16.144542962869526,16.212292037989553,15.98872099463776,16.130992889404297,2832000
2014-06-12,16.11744731205654,16.25294419702525,16.00904799499264,16.225845336914062,3110200
2014-06-13,16.225851521259482,16.286825595007386,16.117453455086963,16.26650047302246,2173800
2014-06-16,16.38166220210609,16.76105517020561,16.334238242619396,16.68653106689453,5627000
2014-06-17,16.63233722797372,16.672987456313084,16.374892242856326,16.58491325378418,4779900
2014-06-18,16.591690119243825,16.815261230908842,16.564591256239304,16.781387329101562,5618200
2014-06-19,16.801706609841485,16.93042972787202,16.761057680223594,16.916879653930664,5703200
2014-06-20,16.93043625375311,16.94398633291738,16.618792186214943,16.652666091918945,12311000
2014-06-23,16.700087753954218,16.78816196406496,16.639113698402625,16.672988891601562,3397700
2014-06-24,16.68653821381197,16.883010464070743,16.63911423401338,16.774612426757812,9087400
2014-06-25,16.740736410169497,16.99818270529694,16.740736410169497,16.97785758972168,3452700
2014-06-26,16.943983620110792,17.079480513439822,16.835585588564985,17.04560661315918,5318200
2014-06-27,17.04560836789862,17.21498047115056,16.991409346546263,17.181106567382812,3334900
2014-06-30,17.194655473900383,17.445326757038444,17.147231491411006,17.303054809570312,6810900
2014-07-01,17.330152657201555,17.357252812580143,17.19465446472168,17.19465446472168,4410300
2014-07-02,17.167554240761053,17.174329279068676,16.842360155233745,16.87623405456543,2982100
2014-07-03,16.88301032672993,16.943984383748255,16.706863194477712,16.781387329101562,1931600
2014-07-07,16.774612153949928,16.889785228247657,16.747511998959162,16.788162231445312,2465900
2014-07-08,16.76106078399448,16.957533015907853,16.76106078399448,16.82203483581543,2977100
2014-07-09,16.869461059570312,16.950760236902713,16.781388135316252,16.869461059570312,2051900
2014-07-10,16.83558565731425,16.97785758972168,16.781386641320022,16.97785758972168,2049800
2014-07-11,16.96430491272541,17.03882773499052,16.87623072431277,16.916879653930664,1817400
2014-07-14,16.937208106015873,16.998182158574043,16.727187087319074,16.74751091003418,2253600
2014-07-15,16.774613096188002,16.903336255211556,16.74751293967501,16.869461059570312,2708000
2014-07-16,16.86945888040306,16.903334071668365,16.727186953708028,16.88300895690918,2523400
2014-07-17,16.822037016683765,17.03205806006912,16.788163113372335,16.808486938476562,3407500
2014-07-18,16.93720851497653,17.004957607477728,16.80171032997413,16.98463249206543,2906300
2014-07-21,16.93043205257864,17.093029085582486,16.896558155280225,17.025279998779297,2195700
2014-07-22,17.052378991431752,17.126903111070924,17.018505096435547,17.018505096435547,1288900
2014-07-23,17.018507343473175,17.025281089601776,16.930433137324144,16.93720817565918,1192200
2014-07-24,16.971082481894012,17.086255551937242,16.876234527343048,17.04560661315918,2250300
2014-07-25,16.98462940601843,17.032053374490566,16.84235750060203,16.849132537841797,1339600
2014-07-28,16.82880691686578,17.09980193722469,16.822031879831034,17.038827896118164,2244700
2014-07-29,17.059154632817442,17.093028529012884,16.8626824167062,16.923656463623047,2983300
2014-07-30,16.95075776597181,17.004956778890566,16.58491345961543,16.63911247253418,3241200
2014-07-31,16.56458709906113,16.700083964491427,16.462962834730657,16.476512908935547,4623500
2014-08-01,16.456187489179825,16.700082340113763,16.429087343406014,16.591684341430664,3434700
2014-08-04,16.584916187007988,16.584916187007988,16.24617197750763,16.564592361450195,5408500
2014-08-05,16.46296728246813,16.50361751606512,16.171648361595672,16.219072341918945,4632300
2014-08-06,16.246167344685727,16.266492456654138,15.900648194460189,15.96162223815918,9841000
2014-08-07,15.98871757203158,16.26648755757766,15.98871757203158,16.17841339111328,3876000
2014-08-08,16.252943601198506,16.496839794289976,16.23939352553646,16.48328971862793,2854600
2014-08-11,16.50361442565918,16.632336264659354,16.43586534122386,16.50361442565918,4147700
2014-08-12,16.50361340581153,16.618786454572522,16.456189437299283,16.523937225341797,3571700
2014-08-13,16.536251531908142,16.659401317295455,16.467834839477426,16.577301025390625,2980500
2014-08-14,16.61151015256993,16.78939303228981,16.56361755404006,16.762025833129883,2438800
2014-08-15,16.762033319224713,16.898866766255793,16.618359374288495,16.768875122070312,4625800
2014-08-18,16.816761088314017,16.892019590738453,16.652561787066187,16.686769485473633,2434200
2014-08-19,16.6936096412544,16.871492526313705,16.679926041263702,16.86465072631836,2548900
2014-08-20,16.987802613493766,17.04253571527342,16.78255380805508,16.91938591003418,2588500
2014-08-21,16.92622505840109,17.035691244806184,16.87833376496635,16.892017364501953,1732300
2014-08-22,16.864655690507412,16.933072405659754,16.73466406221199,16.775714874267578,2102600
2014-08-25,16.796237154120913,17.001487277322447,16.78255485652627,16.960437774658203,2845300
2014-08-26,17.008323944299487,17.022006237763865,16.77570799118812,16.80307388305664,1718700
2014-08-27,16.837283206147763,16.912540388952962,16.79623241013788,16.85096549987793,1759500
2014-08-28,16.79623585841072,17.001485965778667,16.79623585841072,16.994644165039062,993200
2014-08-29,17.015169567257878,17.03569366453663,16.898861564564726,16.994644165039062,2789100
2014-09-02,17.001482241592978,17.035689932857725,16.837282974630615,16.926223754882812,2273100
2014-09-03,16.939915596956197,17.08358953611292,16.939915596956197,17.022014617919922,1577300
2014-09-04,16.994642216433544,17.04937531113462,16.84412653224056,16.933067321777344,2362100
2014-09-05,16.94675293251192,17.145159934992932,16.94675293251192,17.117794036865234,2073500
2014-09-08,17.117789985518403,17.16568127461227,16.933065323350853,17.001482009887695,2578200
2014-09-09,16.960434057240107,17.0699002436452,16.87833376496635,16.892017364501953,2935500
2014-09-10,16.892022921388495,16.926230626540775,16.762031292917282,16.837289810180664,3226700
2014-09-11,16.84412653224056,16.953592721642714,16.80991753246494,16.933067321777344,1775700
2014-09-12,16.878339225032814,16.8988646309761,16.549940559582048,16.59099006652832,2217800
2014-09-15,16.61835698934755,16.720981407422748,16.57730617816525,16.604673385620117,2884600
2014-09-16,16.57730461650245,16.782554738257563,16.570462815283264,16.71413803100586,2780800
2014-09-17,16.76202710126236,16.84412740001356,16.529411110563927,16.666244506835938,4665200
2014-09-18,16.673085057828978,16.714134551658752,16.51572627242507,16.570459365844727,2475700
2014-09-19,16.570462837581587,16.61151364495194,16.440472529062593,16.460996627807617,7954100
2014-09-22,16.53625805016615,16.53625805016615,16.3036419871731,16.317325592041016,4821000
2014-09-23,16.28311833989466,16.337851460341984,16.23522702262082,16.324169158935547,5104800
2014-09-24,16.34468930187429,16.426789615115982,16.27627389660312,16.33100700378418,3851000
2014-09-25,16.31047621095016,16.56361625868327,16.283109013930485,16.37889289855957,4138900
2014-09-26,16.37889628498647,16.762027987898072,16.289954181223035,16.686769485473633,6338500
2014-09-29,16.659400105842373,16.768866283795308,16.618350615344966,16.734657287597656,3074000
2014-09-30,16.75518636332363,16.89886156901302,16.686769660849638,16.74150276184082,3960300
2014-10-01,16.775722212749532,16.933079812977248,16.755196797742965,16.789405822753906,2987000
2014-10-02,16.78940024389087,16.88518287221265,16.714141718814936,16.78255844116211,3064400
2014-10-03,16.80991970647487,16.987802613493766,16.734661202175314,16.91938591003418,2168500
2014-10-06,16.933066533074797,16.994641424862984,16.76886725661958,16.844125747680664,1999300
2014-10-07,16.816757293003693,16.912539870879773,16.741498807564057,16.748340606689453,3213800
2014-10-08,16.741500837853614,16.960434521597836,16.700451343062785,16.933067321777344,4941800
2014-10-09,16.933067972179362,16.994642869200664,16.48836139753436,16.549936294555664,4097900
2014-10-10,16.618355160344127,16.734661864405858,16.378897341229692,16.474679946899414,5240900
2014-10-13,16.447314646289737,16.522571851367648,15.824723771945864,15.84524917602539,10151100
2014-10-14,15.927351172499785,15.947875273810562,15.482643171641653,15.605792999267578,9142700
2014-10-15,15.400542282550887,15.455275387620125,14.41534508636446,15.147400856018066,9788900
2014-10-16,14.9832022349913,15.619475426487707,14.894261424485666,15.427908897399902,9922700
2014-10-17,15.551057167568226,15.9547142853222,15.414225064647951,15.852089881896973,7457600
2014-10-20,15.845247133028371,16.180487526795567,15.77683043319139,16.1052303314209,3750900
2014-10-21,16.166806377300787,16.413106012085667,16.098390972029616,16.33100700378418,3943400
2014-10-22,16.331004813482934,16.529411811051517,16.08470521173156,16.0915470123291,5155000
2014-10-23,16.20785789236401,16.433632132437555,16.13259937735941,16.296798706054688,3148200
2014-10-24,16.33785015862956,16.515733112145732,16.28311704254308,16.419950485229492,2016700
2014-10-27,16.433630131058063,16.570462235836484,16.351529824238924,16.426788330078125,3847700
2014-10-28,16.48836508140832,16.618356704711914,16.447315575869382,16.618356704711914,3193000
2014-10-29,16.64572066389356,16.72782097032906,16.33784614593556,16.556779861450195,2371000
2014-10-30,16.570464988926723,16.803081041132014,16.54309908540039,16.700456619262695,4420500
2014-10-31,16.76203214601201,16.816765260005454,16.58414919929822,16.796239852905273,5079900
2014-11-03,16.850973468481683,17.17253166458744,16.80308215542944,17.022014617919922,6256500
2014-11-04,16.9604309246977,17.049371695372283,16.68676420429054,16.857805252075195,4808700
2014-11-05,17.06990378531837,17.247785396428718,16.714137953217385,17.193052291870117,9388400
2014-11-06,17.158845278427197,17.17937068281168,16.78255533262642,17.06306266784668,5957100
2014-11-07,17.090427773570532,17.28883609190174,17.049378271651715,17.2614688873291,4157700
2014-11-10,17.27515487062682,17.370937489952365,17.17253044921512,17.36409568786621,3213700
2014-11-11,17.398302615683537,17.487243422276524,17.193052492488693,17.30936050415039,3106600
2014-11-12,17.086965502502423,17.225098330652656,16.962646220633673,16.969552993774414,5329600
2014-11-13,17.00408841480295,17.080060291635498,16.686383407930588,16.707103729248047,4326600
2014-11-14,16.65184645249989,16.720911537294363,16.562059734535794,16.603500366210938,3989700
2014-11-17,16.61040727564105,16.886672908343776,16.54134218479754,16.83832550048828,2971500
2014-11-18,16.83142474076136,17.03171593128103,16.741637989885362,16.983369827270508,2906000
2014-11-19,16.92120545376553,17.010990862261398,16.81069972761731,16.83832550048828,2604800
2014-11-20,16.789979408390938,16.92811222472935,16.72781977277187,16.80379295349121,1806000
2014-11-21,16.983366748884006,16.997180295335337,16.700195633293202,16.810701370239258,6072900
2014-11-24,16.852140427892973,16.955739389988153,16.783074014052094,16.817607879638672,2973200
2014-11-25,16.865955033772412,16.879768580874913,16.679476099885726,16.789981842041016,3464500
2014-11-26,16.831422221549232,16.87286154487982,16.727821937224256,16.76235580444336,1887800
2014-11-28,16.748538018102284,16.831417961116912,16.472273736940192,16.534433364868164,3599900
2014-12-01,16.472282636610814,16.49300164555957,16.161484329052364,16.23055076599121,5473000
2014-12-02,16.209825366458166,16.506810030213867,16.16838604419737,16.417024612426758,5478200
2014-12-03,16.444654791383936,16.67947987595915,16.410122233142204,16.63804054260254,3590000
2014-12-04,16.6173163552374,16.693289546511515,16.48609161055056,16.5206241607666,4794300
2014-12-05,16.396305565861397,16.527531633431774,16.216733399010458,16.265079498291016,3944600
2014-12-08,16.244363177379338,16.45846793127187,16.030257106154185,16.092416763305664,4249200
2014-12-09,16.016438464940084,16.299609537621464,16.016438464940084,16.19601058959961,3913300
2014-12-10,16.18219764864389,16.216730193494794,15.553695847565999,15.643481254577637,6864200
2014-12-11,15.678016602215909,15.885214525617137,15.581323096274033,15.595136642456055,4688400
2014-12-12,15.546791882805088,15.602044754944224,15.194554328918457,15.194554328918457,5688700
2014-12-15,15.242902830836735,15.27743670470165,14.835412340558879,14.876852989196777,5500300
2014-12-16,14.869947551243248,15.367223523610184,14.787067563849071,14.99426555633545,5647900
2014-12-17,15.09786371612695,15.560607062844449,14.987357960254043,15.532979965209961,5405400
2014-12-18,15.574413792644602,15.885211944580078,15.53297447816389,15.885211944580078,4709000
2014-12-19,15.940466354315252,16.04406530926525,15.82305385408334,15.954279899597168,6554700
2014-12-22,15.961191474270064,16.085510784545235,15.802338290400357,16.071697235107422,3546000
2014-12-23,16.140757729499146,16.265075676726113,16.085504869398683,16.19601058959961,2715900
2014-12-24,16.196013397682847,16.437743879201317,16.1821998509297,16.410118103027344,1894200
2014-12-26,16.44464880892272,16.65184803499329,16.437742036320486,16.527528762817383,2806900
2014-12-29,16.527530256420754,16.817608145268327,16.527530256420754,16.776168823242188,2916200
2014-12-30,16.783074372134543,16.83832724091966,16.437743612894472,16.451557159423828,2260600
2014-12-31,16.48608896988904,16.506807969767056,16.15457048118724,16.18219757080078,2303100
