Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2014-01-02,21.233012056734506,21.24632042285381,20.833769957244957,20.847078323364258,3322600
2014-01-03,21.099930129715684,21.10658431252174,20.82046206679499,20.913618087768555,3898900
2014-01-06,20.96685194437694,21.06000797274064,20.926928113529026,21.04004669189453,4652700
2014-01-07,21.03339925201829,21.10659275384654,20.860394237336422,21.060014724731445,4838500
2014-01-08,21.09327937572963,21.106586473548603,20.84707966332051,20.946889877319336,3504700
2014-01-09,21.040047159791143,21.239667587625654,21.01343042586349,21.106586456298828,7099400
2014-01-10,21.19308956100588,21.59233168561583,21.153165729291604,21.213050842285156,8893800
2014-01-13,21.193092069015677,21.239670089720374,20.92693104416322,21.006778717041016,5637000
2014-01-14,21.000122640387026,21.060009024226762,20.79384802335892,20.900312423706055,5198800
2014-01-15,20.98681775858765,21.08662798580939,20.92027718405453,20.98016357421875,5235600
2014-01-16,21.006776242381573,21.11324063978074,20.946889860200077,21.106586456298828,2570500
2014-01-17,21.15982199248512,21.206401284205356,21.060011762825045,21.146514892578125,2163200
2014-01-21,21.166468008266875,21.43262894102655,21.15316091349547,21.352781295776367,3050400
2014-01-22,21.366101023390584,21.5790298828458,21.366101023390584,21.56572151184082,3244200
2014-01-23,21.485874913528328,21.885115910671644,21.37275502340656,21.785306930541992,5691300
2014-01-24,21.725416354635826,22.224468774374976,21.67218287814062,21.971614837646484,5910200
2014-01-27,21.938345465092514,22.211160689846402,21.871803618620895,22.10469627380371,5450300
2014-01-28,22.15127539516987,22.17789213507785,21.83853504703113,21.91172981262207,2960900
2014-01-29,21.88511085510254,22.011539087698512,21.718760055001958,21.88511085510254,5093500
2014-01-30,21.991577081762077,22.2244697441229,21.911729401847044,22.204505920410156,2373800
2014-01-31,21.944992382374025,22.291002274516096,21.938339468701248,22.184537887573242,4354300
2014-02-03,22.244432178792334,22.550517082873963,22.078081356359434,22.111351013183594,4269800
2014-02-04,22.264389878295184,22.31762335128729,21.87845735234924,22.03815269470215,2926000
2014-02-05,22.024844579566455,22.038152947967426,21.87180215042293,21.96495819091797,2947900
2014-02-06,22.00488196687853,22.37085319170696,21.918378846653475,22.337583541870117,2939200
2014-02-07,22.384162939765176,22.723519988639676,22.284353984099294,22.590438842773438,5972500
2014-02-10,22.490627036476948,22.59709144402916,22.25108148490654,22.56382179260254,4143600
2014-02-11,22.59044490436926,22.903182762012023,22.550519788402934,22.86991310119629,2672800
2014-02-12,22.849940778556903,23.022944454245884,22.71685966124397,22.88986587524414,5401800
2014-02-13,22.829981868501385,22.989677195199995,22.81001804893047,22.95640754699707,3529200
2014-02-14,22.869904733153476,23.089488983154297,22.80336543586858,23.089488983154297,2691200
2014-02-18,23.11610246155124,23.388917603292388,23.056216087105078,23.362300872802734,3949500
2014-02-19,23.335685256666647,23.488727656823738,23.1959512223899,23.269145965576172,3376500
2014-02-20,23.482076251521693,24.666492969535263,23.482076251521693,24.307174682617188,12224400
2014-02-21,24.167447820905256,24.84615949621994,24.167447820905256,24.3404541015625,6386900
2014-02-24,24.426949658181943,24.653186836557452,24.31383233815001,24.440258026123047,4708300
2014-02-25,24.553378116727167,24.593300682616483,24.393680238234897,24.473527908325195,4737600
2014-02-26,24.520112015112847,24.593306788497852,24.380377923184543,24.393686294555664,2794800
2014-02-27,24.380383497878135,24.506811785656062,24.174110040241104,24.253957748413086,2385000
2014-02-28,24.28722186189901,24.46688106794067,24.25395220262736,24.393686294555664,2312700
2014-03-03,24.26060302601955,24.360414533535334,24.04102126312173,24.04767417907715,2745200
2014-03-04,24.200710706595917,24.260597088787136,24.041015379626973,24.11421012878418,3184900
2014-03-05,24.127653526984187,24.16799045566985,23.91925247334365,24.07387351989746,3356400
2014-03-06,24.174716811694235,24.174716811694235,23.798248993593273,23.872196197509766,3724800
2014-03-07,23.912533507390272,23.93942479895846,23.58984570205615,23.825138092041016,5650000
2014-03-10,23.831865678502012,24.053712455109814,23.764637439760943,23.865478515625,6331100
2014-03-11,23.865474563766515,23.925978686367117,23.6234580733641,23.643625259399414,5005500
2014-03-12,23.542777293231023,24.060422897338867,23.529331653118575,24.060422897338867,2621900
2014-03-13,24.053704285144352,24.47051153028296,24.04025864196302,24.336057662963867,3333100
2014-03-14,24.24866808460085,24.678918511693563,24.201609604418515,24.63858413696289,3738000
2014-03-17,24.6654645092386,24.773027079572252,24.410005007504903,24.73269271850586,2438000
2014-03-18,24.773033559722716,24.914211553866437,24.618412484703057,24.799924850463867,2608200
2014-03-19,24.799926260799207,24.961271449926933,24.362954301631426,24.46379280090332,3550100
2014-03-20,24.38984489440918,24.46379467156011,24.094048350300444,24.38984489440918,3261700
2014-03-21,24.64530497394469,25.05538820195834,24.544463911008798,24.806650161743164,3658700
2014-03-24,24.826812001524704,24.994878693891106,24.705803777861355,24.84025764465332,1913200
2014-03-25,24.927653465886067,24.934375005317367,24.665467267168765,24.867149353027344,2452700
2014-03-26,24.941093553363903,25.149497153658274,24.860422267392572,25.00832176208496,3107700
2014-03-27,24.98143768428996,25.075554639152774,24.820092501314647,25.062108993530273,1690500
2014-03-28,25.015057000538395,25.136065278014147,24.947831319494238,25.12261962890625,1350200
2014-03-31,25.223446529708646,25.84193065387449,25.16966396352349,25.64025115966797,4166600
2014-04-01,25.626812201672372,25.626812201672372,25.183116172903194,25.277233123779297,3225300
2014-04-02,25.32429159921735,25.331015703991113,25.102444867080045,25.277233123779297,2259000
2014-04-03,25.324294003193824,25.6805972196837,25.250346795124802,25.61336898803711,2577300
2014-04-04,25.66042800328688,26.299082112531995,25.646984921171924,25.862110137939453,5423700
2014-04-07,25.882279165430006,26.08395874992396,25.707490876067265,25.71421241760254,5523900
2014-04-08,25.70748900905688,25.882277285725596,25.31085141041012,25.78816032409668,6597600
2014-04-09,25.942771978364934,26.171342758264387,25.720922737068147,26.016721725463867,6714100
2014-04-10,25.962947100111933,26.117568180207346,25.788158833545946,25.895721435546875,3759900
2014-04-11,25.87555585866608,26.211689331390012,25.788160437699293,26.090681076049805,2989700
2014-04-14,26.151180713670115,26.42681001139953,26.00328119042696,26.420085906982422,3328600
2014-04-15,26.36630563354509,26.8032775300445,26.36630563354509,26.61504364013672,4445200
2014-04-16,26.68898687886996,26.74276687806059,26.54781149593905,26.635204315185547,4888700
2014-04-17,26.588151920777346,26.863781211315327,26.433530861645735,26.50748062133789,2280500
2014-04-21,26.60832166900799,26.675547324458474,26.35285956220628,26.50748062133789,2620300
2014-04-22,26.446977564165643,26.507481682290482,26.19823955164995,26.373027801513672,2660600
