Price,Open,High,Low,Close,Volume
2014-05-16,34.90167101865682,34.940862352818534,34.541133467449605,34.9173469543457,708100
2014-05-19,34.79979027363872,35.27005649765557,34.729250041048225,35.16032791137695,402700
2014-05-20,35.08978488561049,35.113297297975805,34.447086368669595,34.48627471923828,868400
2014-05-21,34.66728599715074,35.249666252998665,34.57284701047531,35.24179458618164,580900
2014-05-22,35.17883943361195,35.57233874941933,35.060788438005126,35.49363708496094,618600
2014-05-23,35.44640430205332,35.78481381265376,35.257523388305984,35.769073486328125,437400
2014-05-27,35.90289037254667,36.083899766321025,35.721880978772326,35.950111389160156,873000
2014-05-28,35.965834122209955,36.19406442087559,35.81630247721327,36.044532775878906,594100
2014-05-29,36.20192761754744,36.30423825359335,35.72972976253069,36.28849792480469,686400
2014-05-30,36.13110413310435,36.296373111848766,35.651034526327564,35.87926483154297,1296900
2014-06-02,35.89501385019104,36.036673866872924,35.47003380014538,35.887142181396484,651800
2014-06-03,35.73760134473043,35.79269099890983,35.41493208361064,35.75334167480469,493600
2014-06-04,35.658910145902226,36.08388713804371,35.51725014780119,35.90287780761719,859700
2014-06-05,35.85565932659442,36.194068983924964,35.61168866600495,36.00518798828125,1248900
2014-06-06,36.13110535138477,36.96532494228614,35.93435570277079,36.67413330078125,950100
2014-06-09,36.66626764576284,37.63427563614911,36.57969731292021,37.30373764038086,1428400
2014-06-10,37.20142125687095,37.57131153047574,37.02828061779447,37.4847412109375,1016900
2014-06-11,37.42965495078926,37.46900428083428,37.22503363109688,37.39817428588867,840000
2014-06-12,37.358820601575914,37.39816992703466,36.91023168659177,37.0991096496582,580800
2014-06-13,37.319472047018415,37.37456471082394,37.05976407100488,37.287994384765625,739900
2014-06-16,37.24863714756579,37.50047640509183,37.122714516642006,37.41390609741211,474800
2014-06-17,37.350953452010025,37.7129720934669,37.02041547559151,37.421783447265625,580600
2014-06-18,37.42963790893555,37.47685588262647,36.878738532647546,37.42963790893555,721200
2014-06-19,37.52410233744477,37.54771134032081,37.217173291407825,37.35883331298828,451300
2014-06-20,37.49260779946909,37.697229089259274,37.32733883613465,37.64213943481445,937700
2014-06-23,37.587050751818076,37.75232273478567,37.366692110743045,37.66575241088867,619500
2014-06-24,37.64215425837061,37.878253299276246,37.25652352323374,37.34309387207031,602100
2014-06-25,37.31947271983688,37.665754030313096,37.05976473914117,37.61066436767578,693600
2014-06-26,37.68149384923304,37.68149384923304,37.185683890093266,37.31160354614258,512400
2014-06-27,37.18567744343177,37.76805762804689,37.02827715011734,37.7208366394043,856700
2014-06-30,37.563444097902206,37.77593408740323,37.05189679176552,37.57131576538086,939000
2014-07-01,37.61066591884107,38.169434235585506,37.571316587071756,37.91759490966797,711300
2014-07-02,37.941199366010004,38.389788299231036,37.83889171609027,37.956939697265625,715600
2014-07-03,38.098595277353894,38.64949479904631,38.098595277353894,38.57079315185547,969100
2014-07-07,38.48423319523471,38.570800520441196,38.06712189084026,38.33470153808594,827800
2014-07-08,38.26385318868313,38.37403246078714,37.87035407279164,38.10645294189453,764800
2014-07-09,38.12220526940669,38.279605565752114,37.949067645371585,38.04350662231445,580100
2014-07-10,37.53983275853704,37.84676172350907,37.35882344591665,37.66575241088867,797600
2014-07-11,37.705086095999505,37.72082642128317,37.14631805814972,37.42963790893555,1282000
2014-07-14,37.870383285153494,37.89399529178956,37.626415566491964,37.67363357543945,835000
2014-07-15,37.73658336005169,37.84676268338358,37.2958630645627,37.46113204956055,1026800
2014-07-16,37.673609358481094,37.799528971669254,37.413901469725694,37.602779388427734,649300
2014-07-17,37.41390418104142,37.587041785371845,36.9731840018645,37.04401397705078,474300
2014-07-18,37.13846723973347,37.95694660092473,37.03615957120589,37.823158264160156,614300
2014-07-21,37.59492817039989,37.768068844682425,37.240778155804605,37.65788650512695,696400
2014-07-22,37.79166295646463,38.24025179750455,37.60278202237175,37.93332290649414,893100
2014-07-23,40.72717739338124,41.77388696839353,40.04248945461944,40.687828063964844,2889100
2014-07-24,40.41237272342784,40.939663291937705,40.03461379481355,40.26284408569336,1546300
2014-07-25,40.08970965838615,40.16841132371757,39.73556267196024,39.806392669677734,1159400
2014-07-28,39.8063826913148,39.82212001827461,39.16891287165346,39.53880310058594,986200
2014-07-29,39.55454236974921,39.963781940497256,39.13743413513488,39.168914794921875,879600
2014-07-30,39.33419353810265,39.33419353810265,38.75968486383216,39.01152420043945,881800
2014-07-31,38.70459537025136,38.877736040756396,38.106474691504005,38.2874870300293,1275800
2014-08-01,38.19304332616601,38.4055333208258,37.925463666464225,38.30322265625,1340500
2014-08-04,38.452740659453845,38.81475918744923,38.38191068639731,38.79901885986328,1330700
2014-08-05,38.57865916169378,38.73605943083837,38.059240375028935,38.24024963378906,915100
2014-08-06,37.99627906949803,38.295339280680246,37.72869951257929,38.051368713378906,832000
2014-08-07,38.334703322605876,38.4606229858678,38.09860432925996,38.30322265625,1069400
2014-08-08,38.3425714915382,38.980038415187515,38.20091150802473,38.94068908691406,956200
2014-08-11,39.003645541521244,39.48371208994523,38.87772590547937,39.29483413696289,722100
2014-08-12,39.3263295660608,39.389287906646146,38.59442046851355,38.78329849243164,544000
2014-08-13,38.885596206979656,39.200396811422834,38.79902589064972,39.050865173339844,785300
2014-08-14,39.18465877556154,39.302706757519594,38.84624915672489,39.14530944824219,419000
2014-08-15,39.231871806164655,39.302701787246725,38.303213388493404,38.547183990478516,953500
2014-08-18,38.79902429106313,39.36566415483529,38.69671364851295,39.105953216552734,741000
2014-08-19,39.216136338921295,39.641113243408924,39.137434688341365,39.46797561645508,564600
2014-08-20,39.47584474574062,39.538806066946705,39.19252480463533,39.365665435791016,653600
2014-08-21,39.47625480470147,39.48415490238138,39.120825734217064,39.35778045654297,396600
2014-08-22,39.199799017541615,39.42095347326146,39.15240748574301,39.27878189086914,403100
2014-08-25,39.610515547796126,39.66580416027493,39.12081210440758,39.31037521362305,525700
2014-08-26,39.32617790245465,39.59472392056415,39.120817587604186,39.27088928222656,499500
2014-08-27,39.24720018005547,39.413069088284495,39.09713146718626,39.35778045654297,501600
2014-08-28,39.176112229216606,39.38936965987577,38.970754895806465,39.215606689453125,398800
2014-08-29,39.31827379585331,39.752688643339454,39.2629851812648,39.65790557861328,702900
2014-09-02,39.65002189114554,40.226605504498096,39.59473325787917,40.195011138916016,1040600
2014-09-03,40.352962499306514,40.39245393269998,40.02122783019427,40.15550231933594,923300
2014-09-04,40.18710909757761,40.518840856261974,40.179209000654176,40.321380615234375,757300
2014-09-05,40.139715906164554,40.5109421082083,39.98174711723078,40.46355056762695,516300
2014-09-08,40.431948522793114,40.56622302241818,40.15550545445248,40.360862731933594,451300
2014-09-09,40.23447845350004,40.384550093487555,39.78426955954294,39.823760986328125,564300
2014-09-10,39.823788243909554,40.13182881488037,39.7527054348449,40.01335144042969,507400
2014-09-11,39.74478151578925,40.15549901792098,39.69738999181148,40.13970184326172,486300
2014-09-12,40.13969865893723,40.20288735256143,39.66579550876669,39.93434143066406,758000
2014-09-15,39.879071632695435,40.02914033130419,39.689508475449074,40.021240234375,471100
2014-09-16,39.989655041482166,40.021246395049445,39.57103721691602,39.871177673339844,612700
2014-09-17,39.87117060270434,40.14761674167741,39.752696268576535,39.95805358886719,721000
2014-09-18,40.06072540430761,40.43984861789054,40.01333387273345,40.360862731933594,400100
2014-09-19,40.58992020272255,40.645208820369476,40.013336752259136,40.1002197265625,767700
2014-09-22,39.926454278057236,39.926454278057236,39.57102529372957,39.78428268432617,659700
2014-09-23,39.673702239990234,40.013334018332266,39.6342108033698,39.673702239990234,583700
2014-09-24,39.63421146162792,39.736891608949186,39.34197121017888,39.66580581665039,899400
2014-09-25,39.563135761955444,39.65001875392948,38.67061458940983,38.7180061340332,1280500
2014-09-26,38.74168987725964,39.02603304176119,38.63111264950981,38.978641510009766,983100
2014-09-29,38.433647748162,39.00233400754394,38.39415631637228,38.91545104980469,722300
2014-09-30,38.88386487810842,39.05763083013732,38.69430476044393,38.70220184326172,509900
2014-10-01,38.63111735791281,38.63111735791281,37.88076791858107,38.08612823486328,883900
2014-10-02,37.99924403044992,38.26779004177127,37.620120781467506,38.00714111328125,707600
2014-10-03,38.26777981786823,38.87595747552262,38.26777981786823,38.678497314453125,785700
2014-10-06,38.90755913956554,39.105019353051574,38.61531886724727,38.70220184326172,520500
2014-10-07,38.40206044154108,38.77328659706456,37.93605422973633,37.93605422973633,651900
2014-10-08,38.141424161637325,38.90756791389932,37.88867527241623,38.8759765625,716800
2014-10-09,38.89176845675097,39.08132859139087,38.062433075438314,38.1256217956543,642700
2014-10-10,38.14931792115484,38.552138499681796,37.39107131958008,37.39107131958008,632900
2014-10-13,37.422668174738455,37.707011422526094,36.81449023097141,36.84608459472656,1002200
2014-10-14,37.00403704693263,37.79387777803475,36.980342789160616,37.07512283325195,1050900
2014-10-15,36.49064905295963,37.1778097710461,35.7797910597641,36.91716384887695,1562900
2014-10-16,36.119417872890025,36.996141605358495,35.9061605044785,36.73549270629883,1661700
2014-10-17,37.19360021576195,37.54112905339774,37.09882017149824,37.17780303955078,1286400
2014-10-20,36.964552138175854,37.10672373591145,36.6960061216757,37.00404357910156,1382900
2014-10-21,37.21730371145675,39.19980612949656,37.15411800393176,38.99444580078125,2112300
2014-10-22,40.724206959889536,41.88527129267084,39.823785602399795,39.8869743347168,3841800
2014-10-23,40.503036098098036,40.897956506271385,40.06072716926618,40.226593017578125,1671000
2014-10-24,40.076519452549,40.36875967526455,39.973839315323396,40.15550231933594,1270600
2014-10-27,39.95014621422306,40.47144098391384,39.76848019194907,40.32926940917969,1303100
2014-10-28,40.747902806554364,42.525045296253474,40.661019802754986,42.28809356689453,1879200
2014-10-29,42.240688932921515,42.41445488670101,41.624614024799705,42.13011169433594,1162900
2014-10-30,42.07482467202505,42.65140816153722,41.98794169183759,42.48554229736328,871900
2014-10-31,43.125311157091915,43.28327993684395,42.75408798962909,43.26748275756836,1022600
2014-11-03,43.23589042002152,43.44914480283943,42.95944430854725,43.10161590576172,1142900
2014-11-04,43.10162304785325,43.370169107868094,42.84097708510596,43.22010040283203,869200
2014-11-05,43.51233021926615,43.654501805700775,43.101612637677626,43.385955810546875,1100800
2014-11-06,43.59921139099216,43.796671584780164,43.3938511021707,43.71768569946289,746500
2014-11-07,43.79667109736147,44.238979998201884,43.62290516460079,44.231082916259766,823300
2014-11-10,44.120520257295716,44.7444953918457,44.08892589308965,44.7444953918457,707600
2014-11-11,44.704998157330806,44.8708670526227,44.55492945616636,44.71289825439453,766300
2014-11-12,44.71288572116776,45.70808374893947,44.657597109236185,45.53432083129883,1589800
2014-11-13,45.47902936606944,45.63699509710429,44.965631701196614,45.40004348754883,901900
2014-11-14,45.41584352723647,45.834458164282964,45.099906019236954,45.33686065673828,1403700
2014-11-17,45.16310486957541,45.57382251701974,44.98933889984787,45.15520477294922,656300
2014-11-18,45.40005163410517,46.047720889175615,45.37635737279889,45.384254455566406,1151600
2014-11-19,45.39216176442513,45.39216176442513,44.768186671507564,44.90245819091797,791900
2014-11-20,44.760276337839464,45.10780821542933,44.60231058948427,44.878753662109375,882000
2014-11-21,45.37001603678176,45.40171080157673,44.759908438663764,44.98176574707031,841900
2014-11-24,45.163997904288586,45.36208561439511,44.96591019418205,45.23530960083008,646500
2014-11-25,45.3620853930448,45.51263096386286,44.72028012730313,44.767822265625,1302500
2014-11-26,44.91838316497279,45.43341259352334,44.83122708217495,45.14024353027344,1145800
2014-11-28,45.17985235863779,45.39378748176293,44.92630029180334,44.99761199951172,314400
2014-12-01,44.51427918957033,44.67274999325941,44.094334128986574,44.23695755004883,876700
2014-12-02,44.14978107810666,44.65688503223583,44.07054419616274,44.36371612548828,1339700
2014-12-03,44.47465884731767,44.80744478932528,44.332035437148996,44.593509674072266,1724200
2014-12-04,44.609360390835946,44.88668505248955,44.33203875176152,44.450889587402344,908800
2014-12-05,44.58558798419907,45.068922543679996,44.58558798419907,44.73613357543945,1236700
2014-12-08,44.672750106208305,44.9025295984303,44.2052628965621,44.427120208740234,568000
2014-12-09,43.88040664941188,44.87084556696085,43.793247541054825,44.79953384399414,819600
2014-12-10,44.7599090142585,44.878759849899325,44.316191369160244,44.450889587402344,1669800
2014-12-11,44.92629928829478,45.67110809016197,44.70443896783598,45.20362091064453,1479200
2014-12-12,44.704441088982996,45.17985349317019,44.641054581972185,44.98176574707031,1691400
2014-12-15,45.32248306274414,45.64734688953106,44.78368407842737,45.32248306274414,1231700
2014-12-16,45.20363414080471,45.63942668457842,44.91046505100493,44.934234619140625,861500
2014-12-17,44.934218977976116,45.69487511934011,44.37165056233683,45.65525817871094,1018600
2014-12-18,46.43968948523739,46.74078369140625,46.16236484025221,46.74078369140625,847400
2014-12-19,47.08149354751843,47.105266132154455,46.28122039161782,46.47138595581055,1402300
2014-12-22,46.59815561505694,46.8358602708384,46.38422051808001,46.645694732666016,566500
2014-12-23,46.72494214920862,46.99434162574813,46.629857847432774,46.63778305053711,416500
2014-12-24,46.717011810371744,46.843787842889995,46.44761236344808,46.67739486694336,411100
2014-12-26,46.79624684723658,46.90717549342882,46.44761050482794,46.479305267333984,280800
2014-12-29,46.336691952289975,46.66155578229565,46.25745805134404,46.5189323425293,628000
2014-12-30,46.423845177804,46.73286158397101,46.20991004524703,46.526851654052734,649000
2014-12-31,46.62194235588056,46.701176262815636,46.1703024366751,46.25746154785156,612000
