Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2014-01-02,62.140760277529225,62.2395947642238,61.39334214448037,61.61571502685547,11028100
2014-01-03,61.628101656201814,61.87518329927025,61.238951249435026,61.46750259399414,9295600
2014-01-06,61.73310968392974,61.85664813940981,61.08452101093437,61.56015396118164,11848500
2014-01-07,61.529255190414275,62.52375511817303,61.41189038133433,62.43109893798828,11187000
2014-01-08,62.5052214859114,62.5052214859114,61.8628113070182,62.22725296020508,11180400
2014-01-09,61.89369175053667,62.01105654992206,61.170982087633185,61.62190628051758,11674300
2014-01-10,61.763988498711385,62.159317189439875,61.226591063368765,62.09136962890625,10535400
2014-01-13,61.71457877380669,61.83193889153991,60.70154365563556,60.87450408935547,12110900
2014-01-14,61.028924863523024,61.3192406801661,60.93626867354819,61.22658920288086,9265000
2014-01-15,61.25130835760542,61.36866848655953,60.92392246842287,61.016578674316406,9425500
2014-01-16,61.02274603245648,61.17717144359864,60.68918657886668,61.11540222167969,9421700
2014-01-17,61.263652771776165,61.98018426951978,60.948623595624234,61.25130081176758,15998000
2014-01-21,60.88683632836172,61.084500618756465,60.55945528920996,60.843597412109375,13847300
2014-01-22,61.07834164599356,61.12158057595258,60.43593132039528,60.46063995361328,11642800
2014-01-23,60.07148858438974,60.15796644286879,59.30553981813679,59.89853286743164,15393200
2014-01-24,59.41054502944014,59.45378395653731,58.57047040638974,58.5890007019043,14584300
2014-01-27,58.73108246511911,59.03993333456628,58.52723976023832,58.63224792480469,12474600
2014-01-28,58.897844228135305,59.2499339373444,58.539576183623865,59.08315658569336,10773600
2014-01-29,58.63840917298389,59.42288807917835,58.46545349052772,58.749595642089844,13191500
2014-01-30,58.063951925803224,58.650766576147845,57.4833108984846,58.05777359008789,14628400
2014-01-31,57.35359817824392,57.61921008050419,56.64324032683255,56.92738723754883,17361400
2014-02-03,56.779133938801806,57.02003720274879,55.37077494566882,55.6240348815918,20377900
2014-02-04,55.821706269654136,55.988483660878856,55.21635650898822,55.605506896972656,17414400
2014-02-05,55.7846484685602,55.96996089502712,55.210185601741664,55.3337287902832,16393600
2014-02-06,55.68207357900776,56.098863730394804,55.52033234635479,55.86247634887695,13646100
2014-02-07,56.06155873338045,56.37881446049225,55.83138862600318,56.347713470458984,12573800
2014-02-10,56.26682872167846,56.31659599063647,55.588767479880474,55.688297271728516,12237700
2014-02-11,55.71318401228386,56.60897591919762,55.613654214886914,56.50944137573242,13422800
2014-02-12,56.6151958227514,57.14396001275078,56.38502575945065,56.65874099731445,10752400
2014-02-13,56.35391046224222,57.0133148100534,56.23571914910359,56.87645721435547,9775300
2014-02-14,57.112850626738734,58.742693013039705,56.982215111411726,58.54362869262695,18260400
2014-02-18,58.51874160766601,58.923092319485875,58.07706782111639,58.518741607666016,12979300
2014-02-19,58.350784108318784,59.277676867828596,58.350784108318784,58.444091796875,12227800
2014-02-20,58.38190192668468,59.57628814534497,58.31969520101738,59.32746124267578,14424300
2014-02-21,59.39586975347736,59.4580764578722,59.05994785446445,59.11593246459961,11282200
2014-02-24,59.476736415378035,60.49694152778068,59.352323009891734,59.99306106567383,16012500
2014-02-25,60.05526535095551,60.322758433443866,59.69445984507502,59.91218566894531,10663000
2014-02-26,60.06771531069573,60.254340190158814,59.42697716850982,59.58871841430664,9087600
2014-02-27,59.45806792332658,59.750444612688945,59.19679695473041,59.61980438232422,9101200
2014-02-28,59.69449442468677,60.23570299701685,59.58252040096571,59.88733673095703,12651400
2014-03-03,59.57009706781514,60.055316386517646,58.99156524642269,59.408355712890625,11896700
2014-03-04,60.08638041057551,60.25434376126056,59.63848921624099,60.0428352355957,12566100
2014-03-05,59.22167996168786,59.27766931375414,58.101945127098986,58.35077667236328,19829600
