Price,Open,High,Low,Close,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2014-01-02,55.9900016784668,56.560001373291016,55.97999954223633,56.400001525878906,2424200
2014-01-03,56.54999923706055,56.91999816894531,56.38999938964844,56.56999969482422,1694200
2014-01-06,56.7400016784668,57.40999984741211,56.54999923706055,56.7599983215332,2780000
2014-01-07,56.54999923706055,56.939998626708984,56.47999954223633,56.59000015258789,2398200
2014-01-08,56.470001220703125,56.709999084472656,56.33000183105469,56.63999938964844,1914300
2014-01-09,55.91999816894531,56.90999984741211,55.63999938964844,56.43000030517578,3417000
2014-01-10,56.56999969482422,56.70000076293945,55.400001525878906,55.88999938964844,3352500
2014-01-13,55.90999984741211,55.95000076293945,55.0,55.130001068115234,3368700
2014-01-14,55.290000915527344,55.54999923706055,54.65999984741211,55.27000045776367,2110800
2014-01-15,55.439998626708984,55.470001220703125,54.7599983215332,55.189998626708984,2145500
2014-01-16,55.13999938964844,55.33000183105469,54.34000015258789,54.61000061035156,3345300
2014-01-17,54.63999938964844,54.75,53.900001525878906,54.31999969482422,3723000
2014-01-21,54.279998779296875,54.52000045776367,53.34000015258789,53.54999923706055,3732400
2014-01-22,52.970001220703125,53.25,52.790000915527344,53.13999938964844,2634200
2014-01-23,52.689998626708984,52.959999084472656,52.189998626708984,52.560001373291016,3150400
2014-01-24,52.22999954223633,52.65999984741211,51.650001525878906,51.66999816894531,3248100
2014-01-27,51.65999984741211,52.0099983215332,51.02000045776367,51.06999969482422,4067600
2014-01-28,51.11000061035156,51.369998931884766,50.880001068115234,51.11000061035156,4176100
2014-01-29,50.849998474121094,51.18000030517578,50.560001373291016,50.56999969482422,3209000
2014-01-30,51.029998779296875,51.310001373291016,50.72999954223633,51.060001373291016,3159300
2014-01-31,50.529998779296875,50.849998474121094,49.65999984741211,50.52000045776367,6940700
2014-02-03,50.4900016784668,50.720001220703125,49.59000015258789,49.68000030517578,3311700
2014-02-04,49.84000015258789,50.20000076293945,49.689998626708984,50.0099983215332,3153000
2014-02-05,50.0099983215332,50.33000183105469,49.650001525878906,49.810001373291016,6210500
2014-02-06,49.939998626708984,50.93000030517578,49.83000183105469,50.88999938964844,3177800
2014-02-07,51.150001525878906,51.5,50.790000915527344,51.38999938964844,1659900
2014-02-10,51.189998626708984,51.52000045776367,50.970001220703125,51.33000183105469,2068600
2014-02-11,51.29999923706055,51.75,51.040000915527344,51.58000183105469,1768300
2014-02-12,51.790000915527344,52.16999816894531,51.54999923706055,51.93000030517578,2610900
2014-02-13,51.790000915527344,51.88999938964844,51.5099983215332,51.84000015258789,1681900
2014-02-14,51.779998779296875,52.189998626708984,51.400001525878906,51.91999816894531,1968700
2014-02-18,52.040000915527344,52.369998931884766,51.810001373291016,52.290000915527344,1877900
2014-02-19,52.20000076293945,52.52000045776367,52.02000045776367,52.189998626708984,2290400
2014-02-20,52.150001525878906,52.150001525878906,51.5,51.52000045776367,2661300
2014-02-21,51.599998474121094,52.27000045776367,51.380001068115234,51.970001220703125,1958200
2014-02-24,52.0,52.779998779296875,51.970001220703125,52.33000183105469,2313200
2014-02-25,52.25,52.900001525878906,52.029998779296875,52.68000030517578,3150300
2014-02-26,52.2400016784668,56.38999938964844,52.2400016784668,55.290000915527344,9319800
