Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2014-01-02,8.755283819468142,8.761802545487608,8.644457394787338,8.66401481628418,6353900
2014-01-03,8.683570861816406,8.761801157126927,8.644456025020707,8.683570861816406,5570800
2014-01-06,8.735723051215794,8.879145548131357,8.735723051215794,8.761799812316895,12965900
2014-01-07,8.826995849609375,8.911745515329587,8.768322956286205,8.826995849609375,11581100
2014-01-08,8.794397852451398,8.918262961200947,8.742244318783955,8.885666847229004,12565700
2014-01-09,8.892186717600692,9.022570559441336,8.892186717600692,8.970417022705078,16899600
2014-01-10,8.957377800591948,8.963897147730167,8.82047461928512,8.885666847229004,9479500
2014-01-13,8.892186085664695,8.898704811004066,8.74224421191439,8.781359672546387,6563800
2014-01-14,8.84003316934746,8.898705431809912,8.807437053499967,8.846551895141602,11503900
2014-01-15,8.88566731965877,8.963897624319253,8.872628624689092,8.91826343536377,7548500
2014-01-16,8.918260073867184,8.924778797175772,8.781356936883471,8.82047176361084,7824800
2014-01-17,8.840034546667544,8.950860363065503,8.813957774270502,8.826995849609375,7584700
2014-01-21,8.918259880173707,9.133393287658691,8.905221190401793,9.133393287658691,16871000
2014-01-22,9.165989944333013,9.218143463134766,9.068201630290492,9.218143463134766,13922600
2014-01-23,9.029089855729254,9.126877581125058,8.729206710337804,8.91826343536377,25810600
2014-01-24,8.872626229114632,8.872626229114632,8.409763251888577,8.4293212890625,29808300
2014-01-27,8.46191827039291,8.540149189482499,8.318496369406654,8.383687973022461,18336900
2014-01-28,8.377165462828266,8.494510545004605,8.351088708820319,8.44887638092041,13179200
2014-01-29,8.377171123044047,8.487997557889804,8.338055654743489,8.390209197998047,13728100
2014-01-30,8.455400466918945,8.474957887963637,8.29893923340379,8.455400466918945,11891500
2014-01-31,8.311976404035029,8.409764113041922,8.285899640185251,8.318495750427246,11633200
2014-02-03,8.311976587954838,8.331534005845148,8.00557413965084,8.025132179260254,12920300
2014-02-04,8.077285465983383,8.194630591526721,7.9860164823660424,8.135957717895508,9689600
2014-02-05,8.08380643089953,8.129441246214682,8.00557611828403,8.070768356323242,13708300
2014-02-06,8.090325497762539,8.253305465474819,8.090325497762539,8.246786117553711,7244400
2014-02-07,8.292419044017684,8.390206753701936,8.227226823082118,8.30545711517334,9321200
2014-02-10,8.318494758882776,8.351090865239394,8.188110955175322,8.259821891784668,8234000
