Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2014-01-02,81.0438347406267,81.73604993061691,80.65317967872784,81.03697967529297,901900
2014-01-03,80.69428237907148,82.44195241524835,80.69428237907148,82.0787124633789,737600
2014-01-06,82.61330023511762,83.31922024299524,82.07872023804067,83.29866027832031,1414000
2014-01-07,83.3055672187016,83.70307231734223,82.46942660869351,82.94232177734375,984200
2014-01-08,82.66126037961641,83.73042018170513,82.33228531726844,83.14786529541016,889800
2014-01-09,81.85941744173508,83.43574263886221,81.85941744173508,82.85318756103516,624300
2014-01-10,83.16846767589878,83.68248787813411,82.84634751254323,83.47688293457031,638100
2014-01-13,83.15475284783562,83.74416302770483,82.52422272993755,82.81207275390625,651300
2014-01-14,83.05879893147403,83.66191398601188,82.83948389083453,83.42889404296875,642200
2014-01-15,83.59335372971309,84.29927363983211,83.48369362812338,84.05254364013672,786600
2014-01-16,84.60771777521009,84.68996288469616,83.92235754947689,84.19650268554688,892800
2014-01-17,84.27875317644123,84.45694831059745,83.38778273454396,83.53170776367188,898500
2014-01-21,83.94978259356353,84.29246274728077,83.42891252470992,83.70990753173828,792800
2014-01-22,83.98402104227561,84.38153112567633,83.33292585831605,83.55224609375,1153700
2014-01-23,83.07936819699066,83.2164381518988,82.5584929563492,82.68871307373047,1134900
2014-01-24,81.54417090318353,82.32548122791214,81.54417090318353,81.91426086425781,1204800
2014-01-27,81.44819196017215,82.39399224681732,81.13292694091797,81.13292694091797,973600
2014-01-28,80.87249699640867,81.91424211463698,80.5366719899176,80.55037689208984,1482500
2014-01-29,83.17532959048253,85.51926065071862,80.22827809681658,80.6120834350586,1855400
2014-01-30,78.24072797183099,84.48435498465075,78.24072797183099,83.7236099243164,2720200
2014-01-31,83.1341927134892,85.01893322635254,83.1341927134892,84.64198303222656,1584800
2014-02-03,84.64196422532437,85.29990923070315,84.37467423029182,84.49803924560547,1407900
2014-02-04,84.88872860446064,85.72486902114915,84.35414839808843,85.64262390136719,1474400
2014-02-05,85.41643699136003,86.57469736392585,85.1491469405961,86.36908721923828,1428300
2014-02-06,86.47187945904113,87.109264538324,86.41019956211815,87.03387451171875,864600
2014-02-07,87.24635629030514,87.81520651605385,86.88996605511275,87.59588623046875,901600
2014-02-10,87.91114658519389,88.94603661413102,87.49992632510774,88.63762664794922,1070900
2014-02-11,88.4251638380854,89.69307376001075,88.17157348748809,88.85693359375,1258100
2014-02-12,88.82267623791188,89.05569617016724,88.15787608112736,88.31550598144531,1444000
2014-02-13,88.10302901557621,88.74040878806552,87.89056909141311,87.95909881591797,996900
2014-02-14,88.00024683750735,88.44573724895407,87.95912689812359,88.40461730957031,582700
2014-02-18,88.23325762320688,88.93231735270899,88.0687674445075,88.7541275024414,691800
2014-02-19,88.67190065644458,88.97346079943813,87.80149032694337,87.96598052978516,673300
2014-02-20,88.25382733016163,88.63077749518757,87.57531703311491,88.33606719970703,737600
2014-02-21,88.24010854601273,88.80895865603723,87.60272347512702,88.17842864990234,623000
2014-02-24,88.25384582617825,89.23390600287851,88.08250575687251,88.562255859375,694600
2014-02-25,88.30179414264859,88.91862451686742,88.15101408169056,88.56908416748047,766000
2014-02-26,89.03513054861185,89.05569051440126,87.75350008707031,88.02079010009766,694100
2014-02-27,88.10992632756914,88.23329663057602,87.00649572816543,87.24637603759766,723800
2014-02-28,87.45881698192304,88.73358739324617,87.11613687627452,88.39090728759766,1131000
2014-03-03,88.19897942422124,88.79523927334922,88.041349553555,88.41828918457031,689200
2014-03-04,89.26132927231853,89.43951918559287,88.83639877486702,89.412109375,531100
2014-03-05,89.1447964424734,89.36410624434673,87.65756099787315,88.30179595947266,745000
2014-03-06,88.3017922861539,88.37718231504788,87.25319217556999,87.6164321899414,823200
2014-03-07,87.56847684001974,88.01396204828748,86.9996318064829,87.87689208984375,805000
2014-03-10,87.8426063954934,88.00709659109268,86.99961636579914,87.41768646240234,464800
2014-03-11,87.5684748708957,88.27440030476984,87.19152987920981,88.15789031982422,450900
2014-03-12,87.94542719611947,88.54168723253198,87.787786818175,88.51426696777344,633400
2014-03-13,88.73356294564714,88.75412290970009,87.44508275692145,88.50739288330078,622600
2014-03-14,88.44573366728581,89.34355383336289,88.44573366728581,88.92548370361328,692900
2014-03-17,89.0968345461783,89.49434475523954,88.56910421338367,89.16537475585938,682600
2014-03-18,89.07625944036468,89.34354948027871,88.68559913553943,89.15164947509766,795300
2014-03-19,89.20646841497025,89.66565840278912,87.54104325076418,88.43885803222656,1723000
2014-03-20,88.07564997902429,88.74045031865337,87.76039009168029,88.21273040771484,1300300
2014-03-21,89.07627516941957,89.5080554862035,88.17845488855019,88.98717498779297,1273800
2014-03-24,89.2475834775039,89.3709432625334,88.28808362361647,88.84322357177734,734500
2014-03-25,89.32299354481948,90.33047384638466,88.86380347899473,90.17284393310547,617400
2014-03-26,90.14541833538676,90.14541833538676,88.8912080248419,89.13108825683594,930200
2014-03-27,89.03427130502938,89.8295246532136,88.78532068746031,89.58057403564453,897700
2014-03-28,90.02317729831236,90.5625792494299,89.72582510084192,89.98860931396484,854200
2014-03-31,90.27209877275976,91.39929326754424,89.48375694040146,90.8115005493164,1184800
2014-04-01,90.81150265914916,90.90139416409343,89.92633671534593,90.77692413330078,770600
2014-04-02,90.6247863889621,91.46845176435951,90.22369870624163,91.1434326171875,727800
2014-04-03,95.21654115487944,95.21654115487944,90.96363542858916,91.33706665039062,1130600
2014-04-04,91.88335287274259,92.73394019604655,91.19874667579482,92.2706069946289,1160000
2014-04-07,92.24987160092711,93.3148310989284,92.18763658597346,92.35360717773438,838000
2014-04-08,92.23605481680393,92.65788753291534,91.84880062861349,92.54032897949219,720100
2014-04-09,92.48499855658117,92.91374272558828,91.99400882119846,92.20146942138672,662000
2014-04-10,92.29830520010877,92.99674515208142,91.46847315129573,91.84881591796875,868000
2014-04-11,91.56526742503047,92.18763869255781,91.08119971118867,91.45462036132812,999700
2014-04-14,91.93869568738741,92.43659696338776,91.45462793346641,92.14615631103516,578500
2014-04-15,92.076997090447,93.1419566759523,91.66208640477973,93.0451431274414,942900
2014-04-16,93.2387287559844,93.52225779048132,92.80998473924906,93.49459075927734,946500
2014-04-17,93.10044926801615,93.28024280969144,91.94559838658814,92.41583251953125,1200900
2014-04-21,92.36050559227222,93.01054379482731,92.16687853856003,92.83766174316406,853000
2014-04-22,92.78923860400927,93.15575821742335,91.81419196869828,93.05894470214844,565600
2014-04-23,92.52648713319238,93.29408395568124,91.99400739639596,92.21530151367188,1112500
2014-04-24,91.5860137786759,93.37015813757172,91.330151672997,92.62330627441406,957100
2014-04-25,92.69244864636835,93.66750608137036,92.6025571426913,93.58452606201172,722100
2014-04-28,93.89569731794802,94.87766608700106,93.89569731794802,94.62871551513672,901500
2014-04-29,94.73937994822471,94.89842850747867,93.95103808459955,94.42127227783203,564800
2014-04-30,94.42129298892299,94.80855779709421,93.667529486378,94.42821502685547,591000
2014-05-01,94.57341420376144,94.72555128628998,93.3563280954184,94.30371856689453,720600
2014-05-02,93.95793843361254,94.82234873215357,93.62600783350017,94.78778076171875,835200
2014-05-05,94.47660254630995,95.6383756950566,94.23457394790664,95.59688568115234,491400
2014-05-06,94.91917202146756,95.51388679007744,94.77395698543893,95.0989761352539,529900
2014-05-07,95.631450904252,96.62034193199685,95.0436581377259,96.1985092163086,1047300
2014-05-08,96.17775666056068,96.81396142656627,95.85964900161568,96.5719223022461,679800
2014-05-09,96.48898109466897,96.80708888156832,95.76979602047587,96.35067749023438,602800
2014-05-12,96.39905255706408,97.25655155233187,96.30916104238143,97.11824798583984,566900
2014-05-13,96.78631184807269,97.70603526163477,96.01179292607834,96.21925354003906,584000
2014-05-14,96.39903318533143,96.70330730160038,95.86656403374442,96.17774963378906,413600
2014-05-15,96.27458259086062,97.11824806459764,95.99797545765223,96.9730224609375,1192100
2014-05-16,96.84162404920497,97.29803528586149,96.44745838255439,97.2496337890625,742800
2014-05-19,97.0905836975908,97.50550496073132,96.60651592518424,97.40869140625,763300
2014-05-20,97.01450682099444,97.53315307944385,96.57885113917882,97.0560073852539,753500
2014-05-21,97.11132947675645,97.64380930657532,96.3368210347553,96.69641876220703,650700
2014-05-22,96.5996045656171,97.07676085328424,96.17086033119669,96.37139892578125,604300
2014-05-23,96.57886160294557,96.90388080427198,96.43363599201591,96.85546875,477700
2014-05-27,97.00069294544792,97.50550572980461,96.92462439833504,97.24272155761719,738200
2014-05-28,97.24272289038876,97.38794850118963,96.50279296913692,97.00069427490234,846000
2014-05-29,97.11822788343277,97.26344290503147,96.48202316774821,97.06290435791016,606700
2014-05-30,97.16663090456831,98.16243327590064,96.71023027761078,98.08636474609375,1669500
2014-06-02,98.0172618196822,98.49440766213863,97.975761242527,98.09333038330078,1003700
2014-06-03,97.85815093168628,98.59809116415057,97.79591592667981,98.45286560058594,498300
2014-06-04,98.19704772811029,98.82634120022938,98.10023415946795,98.6396255493164,581500
2014-06-05,98.73643738200451,99.93277872031291,98.33534958985584,99.86363220214844,670800
2014-06-06,99.81518611631873,99.86359815922914,98.23850253398199,98.58426666259766,746200
2014-06-09,98.63267499463305,99.08216412416868,96.37137472403643,96.75862884521484,1266800
2014-06-10,96.4751330740554,96.97303441672524,95.97723173138556,96.1846923828125,867600
2014-06-11,96.18468128939809,96.4336319320204,95.61071145913314,96.0878677368164,624900
2014-06-12,96.06016352917052,96.58572104614758,95.47928250221474,96.32293701171875,731400
2014-06-13,96.57882349298384,97.00756756730186,95.79048182788307,96.82777404785156,569600
2014-06-16,96.62031135366801,97.00756541891208,96.08783173801649,96.22613525390625,561300
2014-06-17,96.18467153981328,97.0214254502207,95.78358384780586,96.98684692382812,1174900
