Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2014-01-02,30.35275609022689,30.59978670281402,30.28103772139937,30.464317321777344,4967500
2014-01-03,30.575889054850254,30.902605505096513,30.4962033020357,30.791044235229492,4301600
2014-01-06,31.229319297643535,31.627754107441667,31.165571308780343,31.197446823120117,10130400
2014-01-07,31.261189089297176,31.35681257499527,30.87072474947073,30.958377838134766,8329300
2014-01-08,30.958394582261917,31.25323863567513,30.85480368331749,31.237300872802734,6140700
2014-01-09,31.293079376220703,31.348860022538787,31.05401902916931,31.293079376220703,4996800
2014-01-10,31.2930765913377,31.579950198196357,31.165577548269074,31.532136917114258,6360500
2014-01-13,31.339817047119144,31.788557030736435,31.299751413840724,31.33981704711914,12136000
2014-01-14,31.492071224294573,31.72445620302723,31.307766845000053,31.70842933654785,6570300
2014-01-15,31.732465026901767,31.748491891825072,31.45200253277378,31.676372528076172,5279000
2014-01-16,31.676385594297965,31.804597509758718,31.5802274219057,31.68440055847168,3716100
2014-01-17,31.940813337144746,31.940813337144746,31.419950891358287,31.57220458984375,7216400
2014-01-21,31.668361007448663,31.708426641836056,31.13948668582396,31.347829818725586,8229600
2014-01-22,30.46636595530179,31.147490738632328,29.60093379798604,30.506431579589844,12970000
2014-01-23,30.370211127892233,30.394249893700806,29.825310019613433,29.993587493896484,10207300
2014-01-24,29.80928429926713,29.80928429926713,29.304448800258257,29.312463760375977,9167400
2014-01-27,29.39259518978721,29.512795137751414,28.951867141937893,29.088090896606445,9128900
2014-01-28,29.280414759932093,29.54485040708048,29.072068558603416,29.144187927246094,7608200
2014-01-29,29.05604019508919,29.248359520495192,28.567234562605712,28.727497100830078,10404300
2014-01-30,29.040017986392815,29.344519271242216,28.959883656054437,29.27239990234375,9579800
2014-01-31,28.871741719863994,29.560881779320866,28.82366417131474,29.376577377319336,10845500
2014-02-03,29.312466981234518,29.608956345123968,28.687431466273985,28.727497100830078,12231900
2014-02-04,28.76757210769273,29.200285335431065,28.72750340752817,29.04803466796875,8237400
2014-02-05,28.94385231591657,29.32848787164832,28.831667327596268,29.128156661987305,7597300
2014-02-06,29.17623766731404,29.592926956146965,29.152198899992896,29.36855697631836,9982300
2014-02-07,29.464711822626075,29.817293616940255,29.368553707233367,29.793254852294922,12028000
2014-02-10,29.785235488462714,29.905435407537897,29.616958047206193,29.777223587036133,11207300
2014-02-11,29.689084740853833,30.45034395099094,29.689084740853833,30.4102783203125,8643000
2014-02-12,30.39424819728573,30.754844948345692,30.362194473455656,30.65868377685547,8793500
2014-02-13,30.506435618494834,31.099417329624046,30.498423715300962,31.027297973632812,7253200
2014-02-14,30.995247454316633,31.235644313557444,30.891074361147915,31.09942054748535,7253400
2014-02-18,31.219624024798524,31.403928424265402,31.091412135742754,31.195585250854492,6794100
2014-02-19,31.04332144072657,31.548153820625497,30.995240856388513,31.059345245361328,7093200
2014-02-20,31.107426277482546,31.32378432490133,30.87504136838704,31.211599349975586,8611900
2014-02-21,31.155510094412307,31.61226500074052,31.08339073779145,31.10742950439453,8335100
2014-02-24,31.147497161144916,31.53213273588101,31.107431528595455,31.23564338684082,8104600
2014-02-25,31.24365465821469,31.66835581535191,31.179547208255848,31.451997756958008,7952100
2014-02-26,31.484054832027873,31.780544177607094,31.275708654303827,31.564186096191406,8752600
2014-02-27,31.53213680766806,31.916775488884884,31.516112998028557,31.884721755981445,9189600
2014-02-28,31.748487602379665,32.036965018399925,31.588222031611572,31.876699447631836,8695700
2014-03-03,31.652333230909736,31.764518226688885,31.11544702059185,31.516109466552734,11006300
2014-03-04,31.84464583982861,32.3094125896678,31.788550296947324,32.149147033691406,9460200
2014-03-05,32.44564985454275,32.44564985454275,31.86067992789776,31.884721755981445,8285200
2014-03-06,31.988893874929897,32.23730573580526,31.836643218994137,31.83664321899414,6442000
2014-03-07,31.92478744880113,32.0129336860316,31.508098090773952,31.70842933654785,8630700
2014-03-10,31.652332540824062,31.96484875277016,31.58021317985098,31.908756256103516,5576300
2014-03-11,31.932793125701792,32.181204922465454,31.77253060578885,31.820608139038086,5117600
2014-03-12,31.604255624634813,31.96485247145083,31.604255624634813,31.780548095703125,6933000
2014-03-13,31.84464958235509,31.90875397819275,31.331799131595883,31.435972213745117,6964500
2014-03-14,31.403912332450485,31.668350937582936,31.1795424057764,31.227622985839844,7736000
2014-03-17,31.29172316553785,31.716427257018132,31.28371126500905,31.66033172607422,5768900
