Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2014-01-02,22.797238878254785,22.8582347777276,22.58375395722841,22.606626510620117,1356700
2014-01-03,22.675242426688545,22.804858868255042,22.240646550335192,22.76673698425293,1122500
2014-01-06,22.835362224335892,22.97260190745701,22.553255280363523,22.606626510620117,1988200
2014-01-07,22.781987737100916,22.858232968972946,22.54562882712878,22.67524528503418,1343200
2014-01-08,22.644749402961313,22.873483657836914,22.56087949752036,22.873483657836914,2034700
2014-01-09,22.987850390381993,23.21658609558522,22.896357271706222,23.041221618652344,1800700
2014-01-10,22.98022157895651,23.010720249188573,22.75148736924259,22.919225692749023,1576900
2014-01-13,22.797238878254785,22.896358123808707,22.515133388539372,22.606626510620117,1582900
2014-01-14,22.65999574405563,22.72099163815343,22.362640942110975,22.62187385559082,1743100
2014-01-15,22.797231089621658,23.041214604156387,22.70573799879936,23.010717391967773,1976500
2014-01-16,22.934477401215737,22.934477401215737,22.62187327027077,22.73624038696289,1132200
2014-01-17,22.804861511080652,23.15558899242338,22.583751940582328,22.995473861694336,1489600
2014-01-21,23.178457469557692,24.25351082170982,23.147960255033727,23.994277954101562,5442900
2014-01-22,24.21539298179005,24.619491685040952,24.055277852480515,24.230642318725586,3902600
2014-01-23,24.08577273271481,24.26876038434931,23.536809777811296,23.757919311523438,2885400
2014-01-24,23.60542910401783,23.689298990511293,23.041216809099513,23.04884147644043,2511300
2014-01-27,23.16320973564469,23.285202964939458,22.72098918756742,22.82010841369629,3128100
2014-01-28,22.431259736955074,22.926851519224403,22.431259736955074,22.690492630004883,3586200
2014-01-29,22.385516894052618,22.553255253841364,22.21015241079966,22.248275756835938,3114800
2014-01-30,22.393137061178752,22.469380829408784,22.141528844952322,22.377887725830078,1624600
2014-01-31,22.111032038149627,22.255897827660437,21.897545688041948,21.920419692993164,2373000
2014-02-03,21.79843031578594,21.9661686745157,21.211343878846368,21.279964447021484,2743700
2014-02-04,21.356211720296795,22.080537908381483,21.32571304075281,21.790807723999023,3035600
2014-02-05,22.11103404853044,22.126283386551087,21.607817527904437,21.90517234802246,3457200
2014-02-06,21.920419969387844,22.21015009780589,21.813677520116478,22.141530990600586,1274000
2014-02-07,22.263522740570817,22.46938297036628,21.973791158366122,22.057661056518555,2027700
2014-02-10,22.568504505569294,22.59900172802422,22.225401663845467,22.538005828857422,2096500
2014-02-11,22.51512995836501,22.85060662722723,22.31689295171548,22.812484741210938,1566900
2014-02-12,22.82774191190251,23.247088619030304,22.77437067145976,22.94973373413086,2267800
2014-02-13,22.804862728438813,23.186087450016537,22.568503808252558,23.125091552734375,2271400
2014-02-14,23.399571087082673,23.750297091963837,23.216583416589447,23.55968475341797,2409300
2014-02-18,23.666564678210484,23.84978952033706,23.529145682580154,23.60548973083496,1872400
2014-02-19,23.544417947414264,23.567321601811035,22.948936038374427,22.99474334716797,2595600
2014-02-20,23.025276466644808,23.063447761812743,22.681728985567116,22.77334213256836,2255700
2014-02-21,22.78098265548296,23.00237884655682,22.704638588989848,22.834423065185547,2357400
2014-02-24,22.834421740275022,23.330655959474537,22.819152636633962,23.124528884887695,2027200
2014-02-25,23.155063937838783,23.162698489099395,22.872591365763135,23.10162353515625,1179500
2014-02-26,23.09398764740328,23.391727848627607,23.032912696994657,23.307750701904297,1769500
2014-02-27,23.261945289124757,23.513879662070448,23.147429929811587,23.50624656677246,1237600
2014-02-28,23.55968690519376,23.979577040221674,23.31538708436721,23.819255828857422,2727600
2014-03-03,23.582586079516037,23.712370524706728,23.42989943914803,23.60548973083496,1640000
2014-03-04,23.81925869488239,24.139902612333795,23.613130150204633,23.97957992553711,1396000
2014-03-05,23.910871505737305,24.033021436442468,23.758184820426866,23.910871505737305,1431300
2014-03-06,23.964311169807033,24.170439717486225,23.842161242917584,24.01011848449707,1091300
2014-03-07,24.20860925350895,24.44527599367698,24.07882623980258,24.101728439331055,1971100
2014-03-10,24.03301655924398,24.17807011857283,23.9643070551483,24.063554763793945,2220400
2014-03-11,24.063555752861912,24.14753290654249,23.77344862228014,24.02538299560547,1610800
2014-03-12,23.971945722255374,24.048289790596776,23.75818407826983,24.01011848449707,1481200
2014-03-13,24.094093595881144,24.292587574196627,23.842159211123388,23.956674575805664,1555400
2014-03-14,23.865067332572863,24.117001764477074,23.803992362903422,23.93377685546875,1030000
2014-03-17,24.193343022552035,24.193343022552035,23.865064552763457,23.97957992553711,1309500
2014-03-18,23.9414078428592,24.109363620399275,23.8574292260182,23.994848251342773,1158400
2014-03-19,23.956672356150484,24.681940148318382,23.826887899897645,24.407100677490234,3094800
2014-03-20,24.30785007852358,25.445373233151315,24.200969294655792,25.18580436706543,5481000
2014-03-21,24.8498974012547,24.8498974012547,23.574956340465302,23.849794387817383,15681100
2014-03-24,23.681838756705144,24.055923070025603,23.00237818617933,23.13979721069336,7469700
2014-03-25,23.20850458868566,23.590223418947403,23.025279724897036,23.36119270324707,4381400
2014-03-26,23.475712584168072,23.475712584168072,23.040553266810125,23.055822372436523,4781900
2014-03-27,23.20086675424382,23.20086675424382,22.429794651490667,22.77334213256836,6040700
2014-03-28,22.864959947557143,23.300119208334287,22.76571223003212,23.124528884887695,1918000
2014-03-31,23.239044814958497,23.735279046223717,23.239044814958497,23.65130043029785,2686200
2014-04-01,23.72764714163267,23.918506594656144,23.597862655331024,23.83452796936035,3614300
2014-04-02,23.87269453805547,24.239144243283068,23.71237188192984,24.19333839416504,4331200
2014-04-03,24.28495875428136,24.28495875428136,23.918508918349627,24.155174255371094,1575600
