Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2014-01-02,17.272083177995565,17.314044655512667,17.15832006472703,17.192821502685547,234684800
2014-01-03,17.18443402843433,17.210542512701213,16.7980739452919,16.815170288085938,392467600
2014-01-06,16.705446143436845,16.99606900576466,16.585776734242952,16.906862258911133,412610800
2014-01-07,16.918983765660418,16.96995904513515,16.72005434771026,16.78594970703125,317209200
2014-01-08,16.747719558925755,16.957528653989637,16.743991198302663,16.892255783081055,258529600
2014-01-09,16.996070507538242,16.997936347846455,16.64017308874844,16.67654037475586,279148800
2014-01-10,16.779419837356244,16.80957041508743,16.508378377751992,16.56525993347168,304976000
2014-01-13,16.47108332381324,16.86241509712336,16.47015040368615,16.65198516845703,378492800
2014-01-14,16.729377273169355,16.993891609976757,16.71197051469558,16.98332405090332,332561600
2014-01-15,17.20494914276584,17.412581986727485,17.147134650524908,17.32430648803711,391638800
2014-01-16,17.247836378457926,17.308447946082683,17.147748358893196,17.227632522583008,229278000
2014-01-17,17.14154000522931,17.159878028636868,16.78160047834559,16.80553436279297,426739600
2014-01-21,16.81548344260122,17.09771507462138,16.797766256824623,17.066633224487305,328526800
2014-01-22,17.123817401217625,17.322124295290816,17.027461053815337,17.142467498779297,379985200
2014-01-23,17.093666421717916,17.297569170247023,16.934211826328564,17.287622451782227,403239200
2014-01-24,17.21986230466125,17.270216739937663,16.932347011632114,16.973377227783203,429354800
2014-01-27,17.097704069830503,17.244725243137108,16.96342671247651,17.111068725585938,554878800
2014-01-28,15.813684964622249,16.00764109066508,15.605740013816172,15.743438720703125,1065523200
2014-01-29,15.664166587988628,15.770469633432285,15.498495321844029,15.564701080322266,502810000
2014-01-30,15.620346152373225,15.743435166497205,15.438823471544213,15.534557342529297,678501600
2014-01-31,15.391573026801927,15.588948664319586,15.340908172572977,15.560041427612305,464797200
2014-02-03,15.622520336556455,15.781664533669058,15.519636858423096,15.588950157165527,401464000
2014-02-04,15.723230327825975,15.83543970558043,15.627184372628994,15.814613342285156,376681200
2014-02-05,15.745291318387036,16.016332691287428,15.735655022194733,15.932720184326172,328344800
2014-02-06,15.948988277420598,16.05655390322464,15.87863217879532,16.025596618652344,257765200
2014-02-07,16.302955255336144,16.3514218366202,16.177880314599026,16.249797821044922,370280400
2014-02-10,16.21790129874536,16.6347158401407,16.197264220461538,16.540908813476562,345559200
2014-02-11,16.591564659292985,16.814823512217522,16.556855024098645,16.758853912353516,282256800
2014-02-12,16.789803119913767,16.871414567303184,16.673795998568842,16.75759506225586,308100800
2014-02-13,16.71820436234174,17.03683500535471,16.70382119569811,17.02370262145996,307398000
2014-02-14,16.96240922598064,17.07216412712562,16.92301208600419,17.009937286376953,272924400
2014-02-18,17.07278771144202,17.235072123317227,17.0605921664747,17.07247543334961,260251600
2014-02-19,17.033703896098363,17.100619925162523,16.70850879440862,16.802940368652344,313768000
2014-02-20,16.66597852652908,16.791367357705784,16.541215921435686,16.608444213867188,305858000
2014-02-21,16.659726362432252,16.715385342553454,16.40363493616442,16.423959732055664,278784800
2014-02-24,16.358300944127656,16.569990493400233,16.33547457684168,16.495882034301758,288909600
2014-02-25,16.55310506223646,16.559045027486743,16.29107193675102,16.324216842651367,231952000
2014-02-26,16.372680380633156,16.416143818046926,16.122216623877993,16.176937103271484,276217200
2014-02-27,16.170372378543036,16.5343417525267,16.136288971388286,16.4996337890625,301882000
2014-02-28,16.543720120341348,16.65847815580204,16.32608898740561,16.454917907714844,371968800
2014-03-03,16.36673783840429,16.592812159960747,16.347663824703364,16.502445220947266,238781200
2014-03-04,16.60376215583024,16.655042579339035,16.502762699850187,16.611265182495117,259140000
2014-03-05,16.60125950401449,16.721017353789005,16.5452865613709,16.646286010742188,200062800
2014-03-06,16.65972595783582,16.711320311513038,16.513075486861393,16.595937728881836,185488800
2014-03-07,16.60657319687594,16.63440269125998,16.4489779347091,16.58624839782715,220729600
2014-03-10,16.521203218362952,16.676609135662066,16.520576992350048,16.60125160217285,178584000
2014-03-11,16.74290380824577,16.84577690783047,16.653473697665778,16.762914657592773,279224400
2014-03-12,16.713509330905936,16.8023115351277,16.63502399333107,16.779172897338867,199326400
2014-03-13,16.80512922431908,16.874545146676073,16.546222262179253,16.59281349182129,257742800
2014-03-14,16.534657054198007,16.600322315403904,16.353610838501016,16.406455993652344,237199200
2014-03-17,16.50057504549528,16.571554044972128,16.44272676013679,16.470556259155273,199544800
2014-03-18,16.444285928738445,16.634087575948097,16.422398070514856,16.61626434326172,209647200
2014-03-19,16.643156538983472,16.76760521626179,16.54121860563269,16.611886978149414,224756000
2014-03-20,16.569046985823014,16.655975524142196,16.489624811536963,16.531837463378906,208398400
2014-03-21,16.63283888857794,16.68974866307695,16.45773433079623,16.6622314453125,374046400
2014-03-24,16.83577659361352,16.900815627865285,16.73071251063024,16.859853744506836,355700800
2014-03-25,16.932085043326914,17.06497695437757,16.87235974898134,17.04121208190918,282293200
2014-03-26,17.0890446880737,17.166591506616953,16.849525766014583,16.878292083740234,299768000
2014-03-27,16.8858021158868,16.932081067194474,16.73258543842572,16.805753707885742,222031600
2014-03-28,16.832647667246093,16.852033963950372,16.705383451074464,16.78699493408203,200564000
2014-03-31,16.861100393071556,16.910505465517314,16.75791167458015,16.783241271972656,168669200
2014-04-01,16.81513677068753,16.943653439951394,16.78418115148582,16.9367733001709,200760000
2014-04-02,16.959598913174137,16.993994600737597,16.893309103322267,16.964914321899414,180420800
2014-04-03,16.9286426431944,16.96335060759597,16.811384697833315,16.84734344482422,162344000
2014-04-04,16.8792356399864,16.885175604155485,16.590623852689795,16.629396438598633,275251200
2014-04-07,16.510574968400267,16.600629632015462,16.318897991293888,16.368301391601562,289850400
2014-04-08,16.42207962134151,16.45115988531315,16.219143999507015,16.367359161376953,243888400
2014-04-09,16.342351393562133,16.58781205163476,16.322965098221253,16.582496643066406,206169600
2014-04-10,16.59374833519146,16.642528845792686,16.358920216289167,16.368614196777344,239652000
2014-04-11,16.22853249693868,16.34829368329068,16.170373608586274,16.247608184814453,271717600
2014-04-14,16.31921252991092,16.327341781736592,16.17256202933023,16.312334060668945,205674000
2014-04-15,16.268242020827063,16.311079230653824,15.98869799889583,16.19601058959961,266490000
2014-04-16,16.198823006625435,16.29388079082658,16.07656196004113,16.22884178161621,214765600
2014-04-17,16.259797242234544,16.502443994716234,16.23478159663758,16.414264678955078,284334400
2014-04-21,16.426780675354763,16.639408758919107,16.383629500197078,16.609079360961914,182548800
2014-04-22,16.519636445244927,16.62970358559708,16.46304065010186,16.625638961791992,202563200
2014-04-23,16.54309599053245,16.607822730478823,16.398945399229277,16.408327102661133,394940000
2014-04-24,17.767268126064973,17.823239378611156,17.53337685800345,17.753509521484375,759911600
2014-04-25,17.652199825625623,17.885464893967416,17.634378264188506,17.88390350341797,390275200
2014-04-28,17.910792270777492,18.62841228821538,17.902973629443895,18.576505661010742,669485600
2014-04-29,18.565562590732778,18.63560473155628,18.433295281195413,18.521472930908203,337377600
2014-04-30,18.531171229092994,18.743486987601596,18.442367332553978,18.451435089111328,456640800
2014-05-01,18.511156344538897,18.598709447277315,18.33480102653181,18.494897842407227,244048000
2014-05-02,18.52179384810323,18.579954413596397,18.439556131085983,18.529296875,191514400
2014-05-05,18.45299902166714,18.792578975336145,18.44862044769569,18.79132652282715,287067200
2014-05-06,18.817587361198196,18.899198812352832,18.586511611938477,18.586511611938477,374564400
2014-05-07,18.612778371426664,18.676566600575182,18.377636302256203,18.521472930908203,282864400
2014-05-08,18.496639013121776,18.690332051809296,18.438469304596534,18.48846435546875,230297200
2014-05-09,18.379974710179965,18.433743040624094,18.24759670783007,18.411418914794922,291597600
2014-05-12,18.472736197700705,18.66674150717988,18.469904959478754,18.640644073486328,213208800
2014-05-13,18.614543604180483,18.694409369319512,18.573668654869106,18.669883728027344,159737200
2014-05-14,18.628069484497054,18.784343448875013,18.60637339677219,18.67334747314453,166404000
2014-05-15,18.699445492688454,18.759186976557473,18.490031239052026,18.514556884765625,230846000
2014-05-16,18.508584055269186,18.788431694577685,18.407022178357966,18.787803649902344,276256400
2014-05-19,18.798491960767148,19.09657637550028,18.782140970415917,19.010421752929688,317755200
2014-05-20,19.00790564627109,19.067333106494697,18.88904904656026,19.01419448852539,234836000
2014-05-21,18.986518955680843,19.07676088132717,18.93086481437247,19.064498901367188,196859600
2014-05-22,19.073618242819002,19.175809810516416,18.995010248808917,19.094684600830078,200760000
2014-05-23,19.094057461088354,19.32925508905463,19.06953181953154,19.310388565063477,232209600
2014-05-27,19.36542411054541,19.679229889269603,19.357563474865135,19.671998977661133,348866000
2014-05-28,19.684254461909912,19.804054809016414,19.613821107195403,19.62105369567871,315481600
2014-05-29,19.74179199499444,20.025412847066352,19.73927645859095,19.978561401367188,376474000
2014-05-30,20.06031644201389,20.25495147059621,19.77480975184058,19.903728485107422,564020800
2014-06-02,19.933918348267337,19.961273554342608,19.573575221167548,19.766952514648438,369350800
2014-06-03,19.76097538040426,20.084215137657168,19.754372516211927,20.04648208618164,292709200
2014-06-04,20.043347666521555,20.37193266977803,20.001527268502937,20.275400161743164,335482000
2014-06-05,20.31878464476234,20.418460697754142,20.20590286235821,20.354944229125977,303805600
2014-06-06,20.43512825406474,20.47789238772147,20.264390779572686,20.29897689819336,349938400
2014-06-09,20.40368435650692,20.663407706668746,20.194585774956792,20.623788833618164,301660000
2014-06-10,20.85049722870702,20.920930592094322,20.59517523688814,20.74484634399414,251108000
2014-06-11,20.718429762365346,20.857096630477084,20.573161709181104,20.65900230407715,182724000
