Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2014-01-02,42.124652864037394,42.44977254916448,41.98406174548073,42.14222717285156,1025400
2014-01-03,42.38826728525388,42.55521820342449,42.14223029558093,42.344329833984375,623300
2014-01-06,42.458573882467995,42.56401642277066,41.94893214437349,42.08952331542969,986700
2014-01-07,42.22130433959881,42.82760618218468,42.18615572658822,42.7397346496582,2218300
2014-01-08,42.83638381256333,43.038483272418695,42.67821843494511,42.818809509277344,801600
2014-01-09,42.766097589724886,43.01213454700117,42.67822940266966,42.976985931396484,628000
2014-01-10,42.950629959907005,43.1703037990097,42.81882431566268,43.01213836669922,2028500
2014-01-13,43.01213634647986,43.05607044184553,42.37947464695316,42.449771881103516,729700
2014-01-14,42.59913574613599,42.93304080465842,42.467333499424555,42.818809509277344,607600
2014-01-15,42.93305363403903,42.95062794257662,42.432197572565926,42.449771881103516,957900
2014-01-16,42.30039169931541,42.511280048637275,42.20373467887441,42.40583419799805,1046200
2014-01-17,42.47614819784476,42.47614819784476,42.04558585100881,42.08952331542969,1008000
2014-01-21,42.458550355028564,42.81002976388371,42.14221955745014,42.194942474365234,1012600
2014-01-22,42.11586783636281,42.52006688754467,41.843471074762846,41.98406219482422,736400
2014-01-23,41.667737233456045,42.2125308337544,41.219604022327715,41.32504653930664,1360800
2014-01-24,41.08778640933125,41.21959203117936,40.270602950524065,40.279388427734375,1520900
2014-01-27,38.486863977896085,40.50786304930964,37.77512273581752,40.29697799682617,1145100
2014-01-28,40.200312203951114,40.83297392765584,39.84004724505408,40.586936950683594,1141200
2014-01-29,40.29696588287352,40.77146213625591,40.173949080579526,40.46391677856445,666200
2014-01-30,40.69238546952242,41.13173317264073,40.507856886725435,40.94720458984375,809000
2014-01-31,40.446361279469166,40.630889920677454,40.15639344664134,40.54301834106445,714600
2014-02-03,40.595721674894826,40.71873847495909,39.46220398523461,39.497352600097656,1195000
2014-02-04,39.69066304094271,39.70823734826929,39.172236058612064,39.47098922729492,1164100
2014-02-05,39.295256659465764,39.681881402184636,39.06679399407443,39.52371597290039,592100
2014-02-06,39.55007107425092,39.88397620228242,39.27767769650308,39.82246780395508,928100
2014-02-07,39.93670988390977,40.18274354351196,39.73461032752837,40.077301025390625,911300
2014-02-10,40.13879375512091,40.33210775609908,39.87518588684989,40.270599365234375,1062100
2014-02-11,40.16515959415809,40.80660673274586,39.91033716388234,40.666015625,818000
2014-02-12,40.595730533072285,40.95599553413901,40.30575942511371,40.39363098144531,1014700
2014-02-13,40.10365230119869,40.81539668928745,39.79611029200038,40.411197662353516,1119700
2014-02-14,40.42876795697451,41.00870670194453,40.25303158428261,40.6308708190918,1679500
2014-02-18,37.783901275731985,40.349690172028446,37.783901275731985,40.14759063720703,2367300
2014-02-19,39.69066370791595,39.99820906336476,39.145873579462425,39.268890380859375,1305200
