Price,Open,High,Low,Close,Volume
2014-03-14,20.179011724585138,20.51572034102225,20.139858691548557,20.500059127807617,15073600
2014-03-17,20.304297101602963,20.64883630188159,20.02240125650814,20.17901039123535,11182900
2014-03-18,19.920610093451625,20.06155804238381,19.73267999272061,19.787492752075195,8310400
2014-03-19,19.560407586834078,19.842303455490097,19.137565277385576,19.184547424316406,8475400
2014-03-20,18.996622685364027,19.560413087691938,18.94180991627414,19.247196197509766,10636100
2014-03-21,19.497764840241878,19.497764840241878,19.074922517481482,19.22369956970215,12369300
2014-03-24,19.145397056883287,19.262853178172907,18.597266499484242,18.706892013549805,7845800
2014-03-25,18.79302819423284,18.941806752293843,18.636419028533286,18.730384826660156,5266400
2014-03-26,18.706891279577558,18.808687675960655,18.009983692871725,18.064796447753906,8926600
2014-03-27,17.986497307580205,18.127445287605852,17.74375439394493,17.9630069732666,12025500
2014-03-28,18.017815960445017,18.89482310646256,17.947341985233788,18.730384826660156,11288800
2014-03-31,18.714723602413113,18.8713327680376,18.25272820671013,18.354524612426758,7717300
2014-04-01,18.417168948704074,18.589437845123722,18.323203145679685,18.362356185913086,7455800
2014-04-02,18.644250266437208,19.153227831863102,18.58160689674688,18.980958938598633,7225200
2014-04-03,18.84001164321774,18.933977447811934,18.659912135742648,18.871334075927734,5475600
2014-04-04,19.12191047305779,19.302010007936858,18.83218390054866,18.879167556762695,6420000
2014-04-07,19.00444828287632,19.45861302726214,18.95746464158653,19.13756561279297,6916400
2014-04-08,19.435122238804706,19.623052333338084,19.3176661164133,19.53691864013672,6538100
2014-04-09,19.442954379812907,19.857967638104533,19.239363054624697,19.568241119384766,6965400
2014-04-10,19.724849372187418,19.975422839663917,19.31766674077027,19.411632537841797,6729000
2014-04-11,19.372483281630327,19.40380571794692,18.87133624885258,18.97313117980957,6458000
2014-04-14,19.231528909737293,19.372476839217093,19.020108509053063,19.114072799682617,6516200
2014-04-15,18.63641934442758,18.746046359689764,18.229238195071122,18.667741775512695,9240500
2014-04-16,18.683406172190352,18.808692930791356,18.409340827674665,18.597270965576172,5348200
2014-04-17,18.589436572805823,18.714723305906155,18.401506473155326,18.432828903198242,5468600
2014-04-21,19.928447081321846,19.9362761978485,19.262860161344623,19.6152286529541,16057500
2014-04-22,19.560417230534746,19.732687676773306,19.043608878891582,19.60740089416504,13739800
2014-04-23,19.57606932388097,20.562703397028837,19.55257750301951,20.29646873474121,12694800
2014-04-24,20.06156089977892,20.202507375250622,19.787495570434814,19.95976448059082,11984900
2014-04-25,20.11637584222361,20.750640277808024,20.053732459616953,20.711488723754883,11559300
2014-04-28,19.7170190368258,19.881457317051407,19.27068485502979,19.31766700744629,16927700
2014-04-29,19.33332795019525,19.78749273324698,19.33332795019525,19.591732025146484,10763100
2014-04-30,19.466446841605457,19.6230545244355,19.2315330770567,19.442955017089844,6504900
2014-05-01,19.333334643900308,19.489942368480982,19.051438648704423,19.20804786682129,6982900
2014-05-02,19.239361125603406,19.529087615273948,19.106243791463253,19.3568172454834,5708400
2014-05-05,19.591733608723356,19.591733608723356,19.348989235712306,19.458616256713867,3882000
2014-05-06,19.43512442913817,19.43512442913817,19.184550941520772,19.262855529785156,3488900
2014-05-07,19.00445270432456,19.020113921731458,18.620761839070944,18.800861358642578,8356600
2014-05-08,18.785195363747032,18.941804510915063,18.620757103402564,18.793025970458984,4286800
2014-05-09,18.81652544937674,18.886999444933426,18.565950413210672,18.80869483947754,3506000
2014-05-12,19.043602341799133,19.317667644752486,19.043602341799133,19.192380905151367,4430800
2014-05-13,19.17671812238844,19.55257831048028,19.17671812238844,19.325496673583984,3201300
2014-05-14,19.505598990514,19.5682423642852,19.255025495429194,19.286346435546875,3563600
2014-05-15,19.090591222391954,19.22370861681442,18.902661046772522,19.020118713378906,4184200
2014-05-16,18.98095892854043,18.98095892854043,18.61292931849674,18.785198211669922,4389500
2014-05-19,18.88700019837892,18.89482931505432,18.22141326575628,18.276226043701172,8432700
2014-05-20,18.260567629252378,18.5424636660416,18.22924667712936,18.495481491088867,4102100
2014-05-21,18.409337679994422,18.487642264115305,18.3388637036392,18.471981048583984,4098300
2014-05-22,18.565945365559102,18.59726779664006,18.252728522428097,18.291881561279297,3741000
2014-05-23,18.299711803872466,18.495472513614835,18.276219981030533,18.32320213317871,3652600
2014-05-27,18.18225514425807,18.18225514425807,17.704600002843538,17.75941276550293,7567000
2014-05-28,17.681112605002827,17.712435044955523,17.399216619573124,17.602807998657227,7531000
2014-05-29,17.461847846307652,18.017808820033007,17.430526921701563,17.82204818725586,5895600
2014-05-30,17.767243333585395,17.93168162119387,17.6497872005028,17.923851013183594,4975300
2014-06-02,17.837713802353377,17.95516991232504,17.57930976300153,17.68110466003418,4135700
2014-06-03,17.634119723369892,17.876862511357896,17.39137544184665,17.86903190612793,5428700
2014-06-04,17.79856427209073,18.072629578307286,17.696769355028685,17.923851013183594,4973900
2014-06-05,17.93951291917533,18.13527364635405,17.751582800308054,18.02564811706543,5021100
2014-06-06,17.9786632114189,18.158764202930815,17.853376474258443,18.096120834350586,3680600
2014-06-09,18.080463128992953,18.103954956847176,17.704602844541427,17.751585006713867,4583400
2014-06-10,17.857412338256836,18.045549947772223,17.69279099544037,17.857412338256836,5020200
2014-06-11,17.912286197295742,18.178814859816786,17.912286197295742,18.10042381286621,5646100
2014-06-12,18.147453648315363,18.39046449202565,18.0847411242874,18.265039443969727,6296500
2014-06-13,18.218006417884947,18.406144000225005,17.959317055269295,18.34343147277832,4684200
2014-06-16,18.42182110617986,18.437499610646416,18.084740736071307,18.155292510986328,4283300
2014-06-17,18.022030432583108,18.366950097397595,17.943639395781908,18.27288055419922,4414800
2014-06-18,18.288558657888704,18.609960556030273,18.210167622813646,18.609960556030273,5886600
2014-06-19,18.86864796439634,19.27628010827948,18.743222919383758,19.237085342407227,12448000
2014-06-20,19.229252315952294,19.534975775254928,19.041114687521063,19.48794174194336,14264600
2014-06-23,19.448740279995196,19.793659921033196,19.268441954410278,19.746625900268555,5643800
2014-06-24,19.817186665283742,19.926933261894973,19.33900250258869,19.35468101501465,5886500
2014-06-25,19.3625142506045,19.621203644454404,19.237089180567263,19.503616333007812,5317400
2014-06-26,19.433062382034755,19.668233970298346,19.174371541686515,19.652555465698242,6636700
2014-06-27,19.597683090131877,19.879890205088834,19.503613553418035,19.746625900268555,5096300
2014-06-30,19.621194653945913,20.020987442197274,19.456573390461664,19.942596435546875,6524100
2014-07-01,19.973957283870536,20.162094853045396,19.425223080906648,19.6603946685791,5854500
2014-07-02,19.68391549720468,19.989638907925606,19.636879976182442,19.879892349243164,4465700
2014-07-03,19.707429636977555,19.762302910400393,19.495775795944397,19.746625900268555,3839500
2014-07-07,19.589846306390104,19.70743212071337,19.34683542409738,19.386030197143555,5365600
2014-07-08,19.495775570585387,19.56632585332455,19.19005070118782,19.440900802612305,7248800
2014-07-09,19.589848035077654,20.138583877255243,19.55849251291073,20.013158798217773,9526200
2014-07-10,20.35806622898104,20.412940980265187,19.832848428162677,19.942596435546875,9974300
2014-07-11,19.981797731659658,20.5148549571401,19.934763710348022,20.326717376708984,6778900
2014-07-14,19.746633924168844,20.09939146602093,19.621208821041193,19.848541259765625,5713900
2014-07-15,19.887738476015315,20.005324328839524,19.33116324637571,19.35468101501465,10524900
2014-07-16,19.50361299949168,20.075866465811103,19.50361299949168,19.7701416015625,8407700
2014-07-17,19.83285975777956,20.09938843553626,19.68391840476283,19.95044708251953,6083100
2014-07-18,19.738784288722723,20.013152118233094,19.51928972607755,19.926921844482422,5662100
2014-07-21,19.92692637508068,20.068029947777944,19.652558483189853,19.879892349243164,4550500
2014-07-22,19.85638153092286,20.028840682745418,19.78582971990789,19.91909408569336,4117400
2014-07-23,19.895567215220673,19.958279741301713,19.699590384319354,19.746625900268555,4503600
2014-07-24,19.62904039076998,19.66823515945549,19.32331551332155,19.42522430419922,6670800
2014-07-25,19.331147194971084,19.777973961796548,19.28411319193261,19.715261459350586,5551100
2014-07-28,19.660396603254856,20.15425758403906,19.621201833180663,20.099384307861328,5554600
2014-07-29,20.130740735570324,20.193453262978956,20.013154933577216,20.020994186401367,6562500
2014-07-30,20.06803327030453,20.169940592355356,19.62904546770984,20.06019401550293,5270700
2014-07-31,19.817178412654652,19.919085710614816,19.527132034301758,19.527132034301758,6438900
2014-08-01,19.707429587318735,19.879890154995447,19.417384715618994,19.754465103149414,6341600
2014-08-04,19.73094656169043,20.177773478045868,19.73094656169043,20.091543197631836,7706500
2014-08-05,19.89556711680603,20.326717039766958,19.809338328361488,20.209131240844727,5626900
2014-08-06,20.53837113579764,20.80489972803935,20.311037309103757,20.44430160522461,8999700
2014-08-07,20.601088493411055,20.601088493411055,20.381593867342374,20.52269744873047,5331100
2014-08-08,20.63243790600943,20.7735414456243,20.46781810658166,20.68731117248535,4405000
2014-08-11,20.671640659172546,20.875455285781356,20.616765880271114,20.79706573486328,3771200
2014-08-12,20.89113015607015,21.439865888049233,20.85977464020012,21.21253204345703,8333600
2014-08-13,21.275248344931494,21.479064467392792,21.15766252298436,21.220375061035156,4977500
2014-08-14,21.25956952233542,21.416350106525872,21.055753417221585,21.204694747924805,4960400
2014-08-15,20.836258534965356,21.165499701236424,20.836258534965356,21.079269409179688,5380700
2014-08-18,21.063589342908642,21.110623361216483,20.797060747190073,21.02439308166504,4734100
2014-08-19,21.12630181612526,21.18117508655302,20.93816275296654,21.0322322845459,4134500
2014-08-20,20.985197263159577,21.12630080619098,20.85977222383931,20.953840255737305,3957700
2014-08-21,20.62460432152165,20.922489985935197,20.436466715400623,20.859777450561523,6841100
2014-08-22,20.891127230241903,20.891127230241903,20.577564639533506,20.68731117248535,3772900
2014-08-25,20.663797097826702,20.671636350321442,20.216970171918152,20.36591148376465,4030900
2014-08-26,20.6402800051893,20.82841758556963,20.601085236637616,20.773544311523438,3469700
2014-08-27,20.73435134581639,20.969522967943742,20.68731582524315,20.78922462463379,3286000
2014-08-28,21.063589145363675,21.15765718109714,20.844094570011478,21.055749893188477,4512500
2014-08-29,20.898969261560797,21.32227993670756,20.851935240494903,21.23604965209961,3845500
2014-09-02,20.891127131785446,21.047909173992945,20.561886039297196,20.70298957824707,7019500
2014-09-03,20.648119122222926,20.789222680376884,20.52269406946042,20.624601364135742,5301500
2014-09-04,20.655963870317777,20.773549701667584,19.98180291097428,20.06803321838379,7383200
2014-09-05,20.08370215553537,20.397264721411155,19.997471889225434,20.358068466186523,6141200
2014-09-08,20.271840986107843,20.29535724555604,19.621198059784184,19.825014114379883,6349300
2014-09-09,19.978027834474865,20.09573147811129,19.781857090632823,20.040803909301758,5863800
2014-09-10,19.92309837382409,20.056494526836314,19.75831568304279,19.907405853271484,6760700
2014-09-11,19.90741213154358,20.10358291862489,19.695547322296328,20.080041885375977,6588700
2014-09-12,19.93879678052602,20.00941837688345,19.55430225406012,19.750473022460938,7362700
2014-09-15,19.695541296426317,19.71123531379066,19.452290013934473,19.632766723632812,4427000
2014-09-16,19.585690023617627,19.883870448366864,19.428754297080808,19.648466110229492,7402600
2014-09-17,19.648464803302492,19.67200433755192,19.318897853832908,19.358131408691406,7590900
2014-09-18,19.248276469297476,19.29535703497793,18.973637092277134,19.216888427734375,6698700
2014-09-19,19.248273107989057,19.263965629366037,18.753922016347683,18.997173309326172,8798300
2014-09-22,18.910862319345647,18.965789894875265,18.447899187504316,18.565601348876953,5787300
2014-09-23,18.76961543454369,19.044254754827012,18.56559769652362,18.824542999267578,8067700
2014-09-24,18.604834693576503,18.989330711268043,18.604834693576503,18.706844329833984,4186700
2014-09-25,18.57344273323066,18.84023501641724,18.385119032745504,18.76176643371582,5507900
2014-09-26,18.753931174059073,18.753931174059073,18.44790515614562,18.68330955505371,3973000
2014-09-29,18.74607831113904,18.74607831113904,18.416511357516505,18.424358367919922,5171800
2014-09-30,18.314503394001274,18.510674166005003,17.969242416208733,18.086944580078125,9247000
2014-10-01,18.20464552719473,18.306653654900025,18.000627775120158,18.05555534362793,6802400
2014-10-02,18.141870661420207,18.40866149041418,17.953545434291332,18.267419815063477,8722900
2014-10-03,18.071248856425157,18.094788387033038,17.655366354606514,17.81230354309082,11052700
2014-10-06,17.930010461422903,18.22034239177985,17.757379208780485,18.165414810180664,6769800
2014-10-07,18.22818966838648,18.22818966838648,17.60829074274352,17.694604873657227,8234900
2014-10-08,17.804463311613596,18.60483908690301,17.380733639403445,18.549911499023438,10617100
2014-10-09,18.502819799939513,18.502819799939513,17.2865620956915,17.61612892150879,12919900
2014-10-10,17.678912449174227,17.977091396764514,17.317957410865585,17.427812576293945,7234400
2014-10-13,17.57689605151639,18.173255214448428,17.569049043188677,17.671058654785156,6861500
2014-10-14,17.827997871715894,18.212492376145796,17.757376279405904,17.88292694091797,7153300
2014-10-15,17.686754390968957,18.126176423395478,17.600438787636193,17.81230354309082,7638900
2014-10-16,17.616132050585215,18.039860046664607,17.569049998060038,17.82799530029297,6736100
2014-10-17,17.827994956111585,17.882924016330517,17.51412209532269,17.57689666748047,6338300
2014-10-20,17.78092151945809,17.97709232306788,17.63967830139273,17.930011749267578,4655000
2014-10-21,18.055561546044313,18.188957756814656,17.92216533527397,17.96924591064453,4777700
2014-10-22,17.882919807808808,18.102630010323054,17.725982666015625,17.725982666015625,5775300
2014-10-23,17.60044308853883,17.66321767993957,17.113938882684867,17.263029098510742,9835900
2014-10-24,17.263026582443253,17.349342194287978,17.0511618060957,17.223793029785156,7961500
2014-10-27,17.145327559543297,17.184561119367732,16.86284113948137,16.97269630432129,6782000
2014-10-28,17.106093463037862,17.184562083754713,16.83145553552556,17.145328521728516,5637600
2014-10-29,16.996237039690314,17.01977807317012,16.258634453964184,16.329256057739258,13812200
2014-10-30,16.156620108427862,16.23508869328123,15.748584664521356,15.95260238647461,13825200
2014-10-31,15.301320767742382,15.458257989666986,14.52448466221056,14.72065544128418,22967300
2014-11-03,14.791274728382682,15.058067065934212,14.540176409902193,15.00313949584961,13148300
2014-11-04,14.885438470303589,15.026681673483028,14.595106549691893,14.642187118530273,9629800
2014-11-05,14.194912993587609,14.60294843816029,13.94381471897789,13.99089527130127,15489800
2014-11-06,14.108595943353162,14.563711893246374,14.108595943353162,14.281227111816406,9735800
2014-11-07,14.516637466707127,15.073761753787318,14.493096434718742,15.058069229125977,11442000
2014-11-10,14.92467076649435,14.92467076649435,14.116446751380169,14.171374320983887,9861100
2014-11-11,14.241997848193119,14.806970633398096,14.241997848193119,14.673574447631836,9720800
2014-11-12,14.8697416450788,14.940363226246063,14.265535449165055,14.485245704650879,8325900
2014-11-13,14.673576160050024,14.775584315580787,14.241999510245964,14.312621116638184,7134600
2014-11-14,14.045829753410517,15.065918867530256,13.928127566267916,15.026683807373047,13315600
2014-11-17,15.073760453197073,15.19146410631907,14.642185380630147,15.097301483154297,10062100
2014-11-18,15.3562451906845,15.662271064217991,15.17576847022444,15.615190505981445,10335100
2014-11-19,15.65442750130325,15.670120024893773,14.916825012639327,14.995293617248535,14203700
2014-11-20,15.175767205578115,15.458253524784803,15.08160460028794,15.364090919494629,6906400
2014-11-21,15.748585877612822,15.748585877612822,15.120840143759033,15.450407028198242,9473000
2014-11-24,15.332703146840425,15.41117023215245,14.995289292009339,15.042369842529297,11116600
2014-11-25,15.058070397958417,15.481798529990074,15.026682352870845,15.466104507446289,17163800
2014-11-26,15.45041262609686,15.481799175829389,15.230700791311447,15.32486343383789,5100200
2014-11-28,14.861899093448315,14.956060232133927,14.406782932029685,14.438169479370117,6808300
2014-12-01,14.82265755741824,15.58380082842539,14.806965038941541,15.426863670349121,13529100
2014-12-02,15.120837289943218,15.35624152154364,14.854045029242151,15.050215721130371,9039900
2014-12-03,15.23485714167068,15.588425865385307,15.164143396927756,15.423426628112793,7863800
2014-12-04,15.392003367429988,15.470574383067422,15.08557805492322,15.14057731628418,6795700
2014-12-05,14.881299226763463,15.03843981446859,14.708442632084422,14.95201301574707,6889700
2014-12-08,15.077722182131032,15.344862760553852,14.669154062352883,14.991293907165527,10799700
2014-12-09,15.33700473189077,16.067712659485508,15.266290964793374,15.722001075744629,11909300
2014-12-10,15.761290590587404,15.989146464109389,15.266295570197352,15.282010078430176,8606200
2014-12-11,15.124867998704913,15.745577586559827,15.007012184152888,15.376294136047363,9182100
2014-12-12,15.352712948174716,15.352712948174716,14.944145016398359,14.9677152633667,8691600
2014-12-15,14.645580737571386,14.920578538689465,14.072014880045145,14.079872131347656,11147800
2014-12-16,14.378440981995963,14.433441744151688,13.828446847996535,13.969874382019043,11303500
2014-12-17,14.009157763153977,14.598438097832833,13.977730257918813,14.535581588745117,10957500
2014-12-18,14.74772377325379,15.266290379681202,14.653438254531771,15.234861373901367,10238700
2014-12-19,15.156291565350202,15.784856682689695,15.022721290588379,15.022721290588379,28755500
2014-12-22,14.771293278236955,15.062005572455371,14.15058543180682,14.268441200256348,12123900
2014-12-23,14.229152571677721,14.661290771273782,14.103439586390977,14.174153327941895,6757000
2014-12-24,14.119157292623905,14.700580418063783,14.119157292623905,14.590581893920898,3268900
2014-12-26,14.967723677680425,15.038437455572023,14.71629757789597,14.810583114624023,5454700
2014-12-29,14.700581521144608,14.81058155215901,14.535583722549417,14.606297492980957,6871700
2014-12-30,14.818436497271144,15.313431314611183,14.779150242804553,15.132719039916992,7763900
2014-12-31,15.054147066675455,15.109146320793325,14.771292047078086,14.849863052368164,6613300
