Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2014-01-02,50.94639808421106,51.0923113574976,50.413804060869516,50.559722900390625,1803100
2014-01-03,50.79318844558498,50.997469258573865,50.515945428327484,50.61079406738281,1634200
2014-01-06,50.90991442810787,50.982871061090165,50.08549389956275,50.231407165527344,2492000
2014-01-07,50.348133438218824,50.4356791560144,49.93956634565056,50.267879486083984,3025900
2014-01-08,50.23870614945901,50.333549218828956,49.793663437539024,50.01253890991211,2755900
2014-01-09,50.260582754722336,50.880722383528465,49.62584846195368,49.80824279785156,3431600
2014-01-10,49.99794424309552,50.27518725026602,49.55290153117553,50.01253890991211,3569700
2014-01-13,49.91766795312999,50.55240208619672,49.560176703261874,49.647727966308594,3519500
2014-01-14,49.87390565362544,50.50863992094575,49.69151132504028,50.49404525756836,2780800
2014-01-15,50.51593962973323,51.06312270153001,50.48675586462265,50.909912109375,2088200
2014-01-16,50.851560207041615,51.28201391691873,50.73483067695959,51.03395462036133,2068700
2014-01-17,50.87344469505954,51.085017284960315,50.311666867952844,50.428401947021484,3596500
2014-01-21,50.610779439661016,50.99745451909375,50.450271542636166,50.742103576660156,2359800
2014-01-22,50.771284861571345,50.80046862337386,49.98334555783729,50.31165313720703,2954000
2014-01-23,49.93227760754545,49.968753136760796,48.961938357431855,49.13703536987305,4368700
2014-01-24,48.546082797453955,48.7576609198288,47.61222457885742,47.61222457885742,5518400
2014-01-27,47.57574697665667,48.18859495653745,47.16718536755912,47.80191421508789,4461400
2014-01-28,47.94054132328017,48.45854072858979,47.88217378194624,48.40017318725586,3777400
2014-01-29,47.94053019944221,48.36368642657385,47.80190871249782,47.911346435546875,3673800
2014-01-30,48.23965525715387,48.684697875539634,47.95512054260996,48.575260162353516,2806100
2014-01-31,47.71436492312147,48.47312611648652,47.655997392962455,48.10833740234375,2577200
2014-02-03,48.049974996963485,48.37099088084203,46.82428456406817,46.8753547668457,4708100
2014-02-04,46.342751403708995,47.42252549642278,45.41618787926643,46.73672103881836,5501300
2014-02-05,46.53244848075225,46.78050770611686,46.17495709179137,46.51785659790039,3943600
2014-02-06,46.53245669505692,46.99209412823704,46.49597837304634,46.64918899536133,3110500
2014-02-07,46.97019945593396,47.61223124579559,46.86805904686231,47.561161041259766,2604000
2014-02-10,47.37146456048212,47.42253475988185,47.04315693094587,47.41523742675781,2613100
2014-02-11,47.473610115668166,47.63411806442511,47.08693491160909,47.38605880737305,3244800
2014-02-12,47.577007614501284,48.0250163244493,47.48153246117807,47.819374084472656,3475500
2014-02-13,47.41543553826775,47.52560263786372,46.96742957735293,47.40074920654297,4202700
2014-02-14,47.29058833258555,47.71656485199149,47.004157197927256,47.37872314453125,4420300
2014-02-18,47.327309365951855,47.415438568595825,46.82788720375351,46.85726547241211,4955500
