Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2014-01-02,97.01967107599025,97.01967107599025,95.44016831978144,96.02684020996094,665500
2014-01-03,96.13644786168032,97.16151540439006,95.6335889934305,96.77469635009766,517900
2014-01-06,97.15507168420848,97.34848123025526,96.1300138785441,96.72312927246094,398100
2014-01-07,96.72310655350216,97.66436087665883,96.41365725484367,96.61351013183594,633100
2014-01-08,96.71665828266933,97.12926060573903,95.89789701257861,96.7875747680664,655900
2014-01-09,97.66435690523518,98.70875439399808,96.9036155236654,98.67007446289062,978800
2014-01-10,98.66362478471508,99.66935221562154,98.66362478471508,99.45014953613281,644400
2014-01-13,98.97310887624188,99.99172331669033,98.97310887624188,99.25677490234375,594700
2014-01-14,100.06902274197742,101.02961668868858,99.42433119478633,100.39781188964844,713500
2014-01-15,100.3591771941363,100.63639979969957,99.7144853564373,99.95301818847656,854900
2014-01-16,100.04974972176919,100.73956502344068,99.95949323826397,100.5783920288086,487600
2014-01-17,100.72020614831504,100.7911226461326,99.78540492233232,99.90789794921875,541400
2014-01-21,100.50101437652319,101.48094876511179,99.61133645548766,99.94657897949219,843900
2014-01-22,99.99173478074648,100.78470319937732,99.30190960752677,100.1335678100586,649300
2014-01-23,99.46304430053951,100.15931258428849,99.03110200026494,99.57909393310547,640500
2014-01-24,99.27610991574208,99.27610991574208,98.08986933517193,98.2639389038086,663100
2014-01-27,98.36710120286007,99.04402973357234,97.89002560734826,98.39933776855469,693200
2014-01-28,98.6958946143795,100.07553508265288,98.6958946143795,99.75318908691406,754000
2014-01-29,98.82479575985374,100.15931242758867,98.64428285366964,99.61132049560547,715000
2014-01-30,100.13996757580672,101.79682020613198,100.13996757580672,101.09410858154297,638700
2014-01-31,100.26247786775055,102.33193316853998,99.98525526076502,101.59698486328125,984300
2014-02-03,101.44225320726446,101.48093313922888,99.92722362388702,100.48165893554688,802500
2014-02-04,100.97807899756876,102.38350238878846,100.320490612256,102.2287826538086,978800
2014-02-05,101.91931459853176,102.3577100961497,101.37133252302839,101.79682159423828,745100
2014-02-06,101.79039074000016,102.19009651920955,101.38423174679292,102.1256332397461,848500
2014-02-07,102.39641309502373,103.3763475129221,101.93867752910265,103.31187438964844,872700
2014-02-10,103.27967436167823,104.67221168435223,102.95732830571967,104.47235870361328,734300
2014-02-11,104.19506354881871,106.25163153016413,103.95653078113641,105.32972717285156,733200
2014-02-12,105.51670437818112,105.52314775470101,104.4400702663947,105.4135513305664,543200
2014-02-13,105.02030497303836,106.4966549103587,104.62704252654883,106.06471252441406,614700
2014-02-14,105.85196349519794,107.08332737187152,105.77460361594056,106.85768127441406,460800
2014-02-18,106.6384692311404,107.68286676233016,106.25810344351152,107.60550689697266,711500
2014-02-19,107.57975996087471,108.22445201522112,107.03822099615655,107.30899047851562,642700
2014-02-20,107.48302876545014,108.13416400919024,106.7674204001758,107.4765853881836,686100
