Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2014-01-02,36.44105473202669,37.177818598903045,36.44105473202669,36.92795944213867,678500
2014-01-03,36.998431578029425,37.59425067168471,36.83826520756177,37.49814987182617,323200
2014-01-06,37.52378214301857,38.247734919564024,37.280328542739134,38.1900749206543,669400
2014-01-07,38.14522308336849,38.27335666754484,37.735197569160064,37.748008728027344,703700
2014-01-08,37.754417559317936,37.90817590846397,37.38283040164937,37.703163146972656,462100
2014-01-09,37.82489024070351,37.92739661897324,37.31876392877084,37.78644943237305,419200
2014-01-10,37.235473403644846,38.068337958117006,37.132967034539725,38.02989959716797,896700
2014-01-13,37.90817590846397,38.17725668538687,37.542996774311014,37.703163146972656,676500
2014-01-14,37.90177212052786,38.318205686711096,37.792860155063174,38.08115768432617,321800
2014-01-15,38.164448823846584,38.74745441028585,38.004282427089144,38.54884719848633,472400
2014-01-16,38.54242931009083,38.82432119854631,38.53602373160196,38.61930847167969,701100
2014-01-17,38.56805330751682,38.72821963982051,38.44632533084168,38.65134048461914,541100
2014-01-21,38.914026507903095,39.163885680893955,38.70901128386573,39.01653289794922,568200
2014-01-22,39.07418746116633,39.349671360399164,38.86917226563981,39.10622024536133,870500
2014-01-23,38.9076104735552,39.34326315254588,38.53602580261881,38.760257720947266,623500
2014-01-24,38.741043458129646,38.837141816492476,38.37586431967206,38.46555709838867,407900
2014-01-27,38.29257538473204,38.54243452667174,37.95942904749751,38.06193542480469,486800
2014-01-28,38.14522648854369,38.65135284705184,38.14522648854369,38.56806564331055,666400
2014-01-29,38.41429494978335,38.84994759634468,38.41429494978335,38.664154052734375,493100
2014-01-30,38.86917955839266,39.7148603722675,38.76026758290631,39.3432731628418,861600
2014-01-31,39.23436082510854,40.003157558713426,38.67698001611622,39.6059455871582,1115700
2014-02-03,39.6059505792235,39.6764241922739,39.106232150605116,39.31124496459961,1306800
2014-02-04,39.4585875392462,40.26582497951811,39.13825479495745,40.17613220214844,1096000
2014-02-05,40.131288962863806,40.695075321361074,39.92627618594572,40.68866729736328,1063700
2014-02-06,41.02822509270411,41.52153544780586,40.88087229983738,41.483097076416016,967700
2014-02-07,41.624040435833564,42.04687714565432,41.48950126053196,42.01484680175781,992700
2014-02-10,42.059693239519255,42.62988517313584,41.88671080830651,42.520973205566406,631200
2014-02-11,42.43767374384888,43.078339129000724,42.315950644434544,42.57862091064453,770000
2014-02-12,42.57863085615655,42.77083247175213,41.89311892943784,41.963592529296875,2015200
2014-02-13,41.67529361677359,42.04687589988249,41.6304472263351,41.82905197143555,1130900
2014-02-14,41.68809274402635,41.89951347559584,41.54714558964669,41.649654388427734,574400
2014-02-18,41.636845099599995,41.92514747702808,41.412613175748824,41.86748504638672,852000
2014-02-19,41.63044029871699,42.341574403649226,41.591997050531276,41.835453033447266,732100
2014-02-20,41.8226332388402,42.091711512572566,41.61762052248858,41.80982208251953,614900
2014-02-21,41.88030857953558,42.11094856755566,41.50872138907097,41.91874694824219,902400
2014-02-24,41.80983908119828,42.2711191025048,41.77780384553894,41.81624221801758,715300
2014-02-25,41.841852925649825,42.40564156838342,41.73934901017294,42.18781280517578,480900
2014-02-26,42.38642749610438,42.66831696354221,42.17500672960899,42.37361145019531,718900
2014-02-27,42.24548678452917,42.41205630372729,41.835461234689,42.01484680175781,475800
2014-02-28,41.976409540168945,42.963035187825355,41.86108953231584,42.73239517211914,1100200
2014-03-03,42.56582112171638,42.89896506029732,42.463312286528215,42.6042594909668,424200
2014-03-04,42.97584166135657,43.212884761202815,42.73238565019808,42.92458724975586,562400
2014-03-05,43.04631539503626,43.232108971774494,42.546597100031924,42.87333297729492,420000
2014-03-06,42.88615479210926,43.0271019994803,42.20064282816949,42.53378677368164,672200
2014-03-07,42.49533677180582,42.67472230012559,42.02764888335293,42.61065673828125,425300
2014-03-10,42.51455511873046,42.60424788113331,41.989209701275655,42.098121643066406,604300
2014-03-11,42.17501278131452,42.46971833694881,41.98921919208833,42.43768310546875,470800
2014-03-12,42.380018468939134,42.623469568659814,42.22626013689919,42.495338439941406,556600
2014-03-13,42.546592712402344,42.69394302117488,42.05968562660734,42.546592712402344,369500
2014-03-14,42.5529909336594,43.08474434175125,42.5529909336594,42.866920471191406,322700
2014-03-17,42.9117704766158,43.23850631007128,42.71956890220392,43.091156005859375,419600
2014-03-18,43.116775668999935,43.30897232191564,42.809254181291294,43.21287155151367,627500
2014-03-19,43.23212307843066,43.57167511337623,42.066111713654074,42.23268127441406,657700
2014-03-20,42.26470662574065,42.83489856760126,42.00843943113258,42.82208251953125,759600
2014-03-21,42.89896113244719,43.366649096363425,42.62347477296554,42.7772331237793,1016800
2014-03-24,42.98864846169942,43.07193809407827,42.27110632359993,42.71957015991211,296500
2014-03-25,42.905376057653086,43.43712967928708,42.83490245055024,43.30258560180664,373400
2014-03-26,43.52680461601985,43.52680461601985,42.552990565306764,42.585025787353516,384100
2014-03-27,42.513857499017476,43.09624012302668,42.3520848221766,43.06388854980469,286400
2014-03-28,43.25154717080356,43.387440584757314,42.863293673980024,43.02506637573242,461700
2014-03-31,43.128595467366374,43.77568615723861,42.77916590240615,43.5750846862793,390700
2014-04-01,43.56861587731532,43.60743973759839,43.02505714880229,43.335662841796875,440200
2014-04-02,43.37448281012272,43.65273196997434,43.15447437237982,43.62038040161133,433400
2014-04-03,43.710974508601396,43.82745102074974,43.089763152537024,43.154476165771484,490300
2014-04-04,43.32919318820845,43.79509928758332,43.11565206984325,43.72391891479492,520100
2014-04-07,43.79509600344895,44.390418224936525,43.76273949573139,44.07334518432617,680000
2014-04-08,43.98275911653707,44.44866524696321,43.81451413901415,44.351600646972656,343200
2014-04-09,44.358061335341404,44.5910143396276,44.060395323379545,44.22216796875,323300
2014-04-10,44.26747875216953,44.55219531333209,43.58803151791735,43.74333190917969,448400
2014-04-11,43.536271673568095,43.95688171417954,43.28390663658351,43.38744354248047,424800
2014-04-14,43.49742699759732,43.85332383334286,43.20623329172293,43.426246643066406,409600
2014-04-15,43.478020271883075,44.09922667371481,43.36154376298278,43.827449798583984,432700
2014-04-16,44.01509747910748,44.25452276229009,43.77567713283404,44.13804626464844,330600
