Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2014-01-02,68.42102517322598,68.55642413180442,67.73651791421963,67.93961334228516,1829511
2014-01-03,68.0674669953957,68.42100426504639,67.94711106463689,68.09003448486328,1544522
2014-01-06,68.41346965194748,68.64665093586278,67.999754514458,68.0223159790039,2051461
2014-01-07,68.1276649944863,68.55642334204188,68.05244402054306,68.30067443847656,1650672
2014-01-08,67.75156030856026,68.3006746237563,67.63872884733934,68.02987670898438,2774685
2014-01-09,68.36835601705293,68.78207128363653,67.88694429650589,68.05242919921875,1901256
2014-01-10,68.20287369065746,68.30818062737912,67.51836054315733,67.81924438476562,3145475
2014-01-13,67.6011094840138,68.0373862611001,66.75111138383623,66.8488998413086,2598782
2014-01-14,67.14977969231781,67.31526459991964,66.28473865481409,67.24004364013672,3043311
2014-01-15,67.5710094707665,67.81923982733296,67.39800006954728,67.63118743896484,2591965
2014-01-16,67.59359539396687,67.89447929740646,67.50333142685585,67.73651885986328,1718851
2014-01-17,67.86437314152478,68.03737651889206,67.44313339408542,67.6612777709961,2727799
2014-01-21,68.15773555338183,68.47366236853415,67.58605989253545,68.14269256591797,2625215
2014-01-22,68.38341512746118,68.63917005522869,67.86439280576346,68.51881408691406,2869821
2014-01-23,67.96967876524084,68.23295209744145,67.1196808030727,67.5484390258789,4382980
2014-01-24,67.36039934650158,68.38340078418635,66.51791978421609,66.54801177978516,5268157
2014-01-27,67.11968577575148,68.42853405027853,67.11968577575148,67.91703033447266,6909388
2014-01-28,67.89448945371568,68.59404583777999,67.80422547310211,68.03740692138672,3071212
2014-01-29,67.39049496060137,68.10509417822502,67.14226455476921,67.50332641601562,4158513
2014-01-30,68.21791936559347,69.10552793721725,68.03738544175627,68.97765350341797,3304490
2014-01-31,68.1502201266543,69.31614501125021,67.8944652498843,68.62410736083984,3887685
2014-02-03,68.62410209186227,69.17321626378627,66.69092476459245,66.75862121582031,4443608
2014-02-04,66.91658111623983,67.69135807633032,66.3975589883939,67.51834869384766,4127675
2014-02-05,67.09715111494435,67.6613085225978,66.57812268814,67.39051055908203,4482207
2014-02-06,67.63120776913733,68.59403749093259,67.52590080783663,68.55642700195312,2291976
2014-02-07,68.97012739676462,70.17366278263597,68.80464248512796,70.07587432861328,4400917
2014-02-10,70.0307419089263,70.5572886142715,69.57941616148756,69.84268951416016,3441897
2014-02-11,70.03074823891029,71.12145222714118,69.91039228753999,70.82808685302734,3124182
2014-02-12,71.12896054509496,71.3621479101932,70.64002434439436,70.92586517333984,2598992
2014-02-13,70.31660367348633,71.15908354049786,70.15111870661093,71.10643005371094,2453823
2014-02-14,71.07631624773005,71.32454663171204,70.62499046580041,71.16658020019531,2682695
2014-02-18,71.01612963232681,71.24931699912648,70.60993888585286,70.97100067138672,2455082
2014-02-19,70.6927156103981,71.51262196927455,69.82766823141083,69.91793823242188,4474131
2014-02-20,70.12853801761648,70.7302997269901,69.74490868255211,70.37676239013672,2410083
2014-02-21,70.58735574885306,71.03868137582676,70.48956732575516,70.6550521850586,3376026
2014-02-24,70.97850919640811,71.61788721997355,70.51966505008103,70.52718353271484,3104043
2014-02-25,70.76906384466615,71.26791273474925,70.4667289845069,70.9504623413086,3404976
2014-02-26,70.7086033278796,71.45687976843548,70.67081146626298,70.94290924072266,2748882
2014-02-27,70.76150650893528,71.42664444349033,70.62545460549377,71.32838439941406,2164848
2014-02-28,71.27547946007554,71.96328769502483,70.92023113090438,71.38129425048828,3368788
2014-03-03,70.07372285888135,71.10166430209836,69.96790802588947,70.73886108398438,2829123
2014-03-04,71.54756675078814,72.24294172413163,71.44175197587015,71.5022201538086,4094215
2014-03-05,72.09179222176591,72.44703453857896,71.47200080464037,71.5475845336914,4425461
2014-03-06,71.84236703924336,72.18249383101856,71.57782397897377,71.61561584472656,3925550
2014-03-07,72.16736785471328,72.49237301426484,71.97084776177368,72.13713073730469,5045473
2014-03-10,71.84233997918128,72.12199847068929,71.5702362287978,71.9935073852539,2650179
2014-03-11,71.90284838452725,72.00866320853399,70.9958373919422,71.13188934326172,2566686
2014-03-12,70.4969541610176,70.94289562304078,69.99809926398129,70.93534088134766,2778881
2014-03-13,71.30571474836472,71.41909033707256,70.01323061764191,70.17951965332031,3705698
2014-03-14,69.99811140080458,70.35335368367919,69.44634902171848,69.54460906982422,3445359
2014-03-17,69.9225464274881,70.91269586840654,69.89231535010346,70.59524536132812,3268827
2014-03-18,70.83708777456062,70.9429025576657,70.56498397710061,70.8597640991211,2433999
2014-03-19,70.89000851697844,71.06385230650532,69.69578436775538,70.20975494384766,2495779
2014-03-20,70.2097514095621,70.5876700422774,69.90741650338987,70.2551040649414,2505954
2014-03-21,71.08651389165001,71.63827621847804,70.2626477725517,70.28532409667969,5034249
2014-03-24,70.60278463695309,70.79174395079252,69.1666938517734,69.5143814086914,3875727
2014-03-25,69.98298921943802,70.23241668751417,69.37075871130862,69.86961364746094,2483088
2014-03-26,70.18706823787709,70.34579646759327,68.65271752894198,68.6602783203125,3385151
2014-03-27,68.7509775180319,68.92482128171554,68.06316930329484,68.25212860107422,3480078
2014-03-28,68.40327744767205,69.18934549333213,68.3881558690532,68.69805145263672,2595321
2014-03-31,69.28005984712092,70.23241707645569,69.0986613504061,70.11148071289062,3493294
2014-04-01,70.40628717067928,70.56500940252644,69.99813132742577,70.48942565917969,2349876
2014-04-02,70.61790394672636,71.19233661311853,70.39870752055164,70.9580307006836,3023382
2014-04-03,71.12433166025689,71.30573022210045,70.72373661683113,71.26038360595703,2434943
2014-04-04,71.46441727656669,71.92547420889369,70.51206025465937,70.54229736328125,3489518
2014-04-07,70.50452983822963,70.64058176405972,69.2120516644289,69.46147918701172,2965167
2014-04-08,70.62546096434053,70.62546096434053,68.90971160440522,69.5143814086914,2176701
2014-04-09,69.66555362934142,70.49697466715728,69.43880243720982,70.45162200927734,2879891
2014-04-10,70.44407561450072,70.59524309383832,69.03821563720703,69.03821563720703,2662137
2014-04-11,68.35038328975213,69.11378127997115,68.1841003157476,68.32771301269531,2885135
2014-04-14,68.91727060009984,69.0155306590859,68.04050295896688,68.72075653076172,2034888
