Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2014-01-02,66.63315499885613,66.66263048526095,65.83718191520637,66.23516845703125,4898000
2014-01-03,66.33096537833073,66.51521805993721,66.02878828148222,66.19830322265625,3722000
2014-01-06,66.47101290930455,66.55208455574851,65.13701939605632,65.32864379882812,5233900
2014-01-07,65.4244339935005,65.76346384622182,65.40969625435594,65.5423583984375,3512100
2014-01-08,65.43181161304935,66.1983034458703,65.35073998303349,65.69713592529297,4421600
2014-01-09,65.78559587245836,66.18358244146405,65.36549987566575,66.11724853515625,4466400
2014-01-10,65.89612986384708,66.77316877960389,65.8076865549454,66.70684051513672,5416000
2014-01-13,66.52256619681374,67.2595766623842,66.19827979262078,66.24987030029297,5213600
2014-01-14,66.22778522440794,66.85424322577458,66.22778522440794,66.74369049072266,3712100
2014-01-15,66.97953136492774,68.68939598885362,66.97953136492774,68.10716247558594,10121900
2014-01-16,68.16652523662493,68.88609878249292,68.02557620731632,68.25554656982422,4771000
2014-01-17,68.35938406045122,68.44098551292429,67.51370142545125,67.83268737792969,6833400
2014-01-21,67.95137621379502,68.13683302969496,66.49739545630273,67.20954895019531,5544900
2014-01-22,67.20212433370484,67.37274708251444,66.28226017669843,66.49739074707031,4787300
2014-01-23,65.80006091488875,66.08195883255844,65.31787783197461,65.6368637084961,5014800
2014-01-24,65.26598273688879,65.27339693654473,63.70814053559487,63.92327117919922,8087400
2014-01-27,68.0774789119895,68.47806627478793,66.07454775768961,67.72140502929688,22202300
2014-01-28,67.80303888007377,68.74515737383565,67.76594523887184,68.59679412841797,9409600
2014-01-29,67.7362450817218,68.21843393111011,66.97958376921937,67.2243881225586,8145900
2014-01-30,67.89947035283238,69.6205099310928,67.30601174704637,69.13832092285156,14764700
2014-01-31,68.36680320657163,70.24362527453961,68.25552798529401,69.66500091552734,9697300
2014-02-03,69.5389044020242,69.68727328959832,68.21103257163129,68.5596923828125,9084100
2014-02-04,68.60418450039988,68.73029377076875,67.86977147007914,68.6190185546875,6839700
2014-02-05,68.42615558396732,68.62645214493466,67.55079905381716,68.21844482421875,5134500
