Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2014-01-02,9.93943051507925,9.946151370958384,9.797166131641776,9.828531265258789,3534400
2014-01-03,9.830772838975744,9.893503110795592,9.816209843991954,9.864377975463867,3067200
2014-01-06,9.909186183386229,9.909186183386229,9.76468178161145,9.773643493652344,3135200
2014-01-07,9.81508970030861,9.897983391055703,9.78372371158665,9.839733123779297,2440800
2014-01-08,9.839732964337228,9.932708792183048,9.816209114153791,9.894622802734375,3415200
2014-01-09,9.921509686893717,10.0212063967972,9.905827115985486,10.016725540161133,4248000
2014-01-10,9.989839386704809,10.07945479339449,9.915906547990442,10.00776195526123,3076800
2014-01-13,9.983119789852143,10.15226763073167,9.945032938081228,9.990961074829102,6033600
2014-01-14,10.049211219341698,10.352782208997432,10.049211219341698,10.351662635803223,6920800
2014-01-15,10.315815565614443,10.338219848568357,10.217239284525245,10.311335563659668,5625600
2014-01-16,10.309097465131211,10.313578322920364,10.231804163881753,10.29117488861084,2910400
2014-01-17,10.31021354870105,10.338218257105398,10.262045416060136,10.31469440460205,3781600
2014-01-21,10.316937085809363,10.352783087695098,10.153389648790933,10.198197364807129,8488800
2014-01-22,10.197076302637303,10.349422014835007,10.062654017585702,10.201557159423828,6755200
2014-01-23,10.153385839587893,10.193712683409606,9.893502209756727,9.912545204162598,6640800
2014-01-24,9.891264623985125,9.891264623985125,9.621298789978027,9.621298789978027,5405600
2014-01-27,9.622420667295616,9.669468385448079,9.558569948478384,9.55968952178955,7146400
2014-01-28,9.5787293809809,9.671704350538494,9.576488526021482,9.643699645996094,8782400
2014-01-29,9.530561828089699,9.632498514343265,9.520479689437565,9.592171669006348,9267200
2014-01-30,9.644819924961851,9.742276602937611,9.616815220850675,9.708670616149902,6212800
2014-01-31,9.580974356750435,9.768045675128123,9.564171354371963,9.732199668884277,6380800
2014-02-03,9.723233249122996,9.737795387052582,9.476791349290979,9.485753059387207,8024000
2014-02-04,9.489114700997117,9.535042830139288,9.421903575948223,9.517119407653809,5538400
2014-02-05,9.475676278519119,9.588815582194036,9.454393273303824,9.558570861816406,4396000
2014-02-06,9.540641769520883,9.750117250285477,9.53952219676716,9.712030410766602,5011200
2014-02-07,9.73107408228032,9.793804340784732,9.68402553376634,9.78596305847168,4400800
2014-02-10,9.77812473360061,9.800528159946591,9.68402846274844,9.74899959564209,2970400
2014-02-11,9.746762344521844,9.87894464837933,9.746762344521844,9.853179931640625,3423200
2014-02-12,9.871101209524243,9.924869778055763,9.841976069698678,9.889023780822754,2576800
2014-02-13,9.806129202526453,9.933830609754917,9.791567061223526,9.918148040771484,2240000
2014-02-14,9.927109536064583,9.934950820384989,9.840854553904224,9.88790225982666,3763200
2014-02-18,9.897984240618474,9.96855579836961,9.881181244591284,9.952873229980469,3328000
2014-02-19,9.908070803388627,10.045854418644545,9.900229515017077,9.919273376464844,3720000
2014-02-20,9.920385911985568,9.98087617420935,9.853174794393276,9.964073181152344,2530400
2014-02-21,9.964073951968054,10.007761224514455,9.859896412518374,9.875579833984375,4581600
2014-02-24,9.917027973191033,10.051451096747694,9.912547116942216,9.959595680236816,3843200
2014-02-25,9.940550075577526,9.979756492549923,9.866618097091836,9.894622802734375,2737600
2014-02-26,9.906945242928211,9.923747383116172,9.731075720329063,9.754599571228027,6126400
2014-02-27,9.72435582103022,9.848696809397762,9.716514535936591,9.81173038482666,6576000
2014-02-28,9.819574467968653,9.894626905095175,9.78148760809319,9.85990047454834,4763200
2014-03-03,9.802769774846297,9.87222091468122,9.718755637585856,9.833014488220215,4104800
2014-03-04,9.933833364734845,10.099621667355864,9.921511220739681,10.079458236694336,4836800
2014-03-05,10.06377004838431,10.08841432471746,9.989838074020607,10.003280639648438,3060000
2014-03-06,10.007768313745823,10.128748933251766,9.975283584183234,10.109705924987793,4506400
2014-03-07,10.139947708468227,10.211640571336286,10.095140844300401,10.127626419067383,3023200
2014-03-10,10.098434180778172,10.191616161269556,9.924420536706014,10.159058570861816,4288800
2014-03-11,10.189368909103802,10.234275949820558,10.033317606424257,10.086082458496094,4236000
2014-03-12,10.033318527237824,10.179265352298438,10.009742521417202,10.166915893554688,5063200
2014-03-13,10.188248026043267,10.272448422952715,10.109661331540073,10.12986946105957,5228800
2014-03-14,10.102924971510006,10.22529666349294,10.093944246577088,10.159058570861816,4191200
2014-03-17,10.211823799180099,10.316232323204149,10.19835142763384,10.243258476257324,2856800
2014-03-18,10.24325961377348,10.328582929980204,10.212947845091659,10.300516128540039,3334400
2014-03-19,10.265711365642366,10.338684348500864,10.171406487646879,10.232030868530273,3652000
2014-03-20,10.155692150347077,10.294903256902272,10.09731357551131,10.291535377502441,3901600
2014-03-21,10.384715543036167,10.510455109854261,10.328581945506242,10.468915939331055,12815200
2014-03-24,10.413902876794738,10.467790638467351,10.354401414038069,10.384713172912598,9436800
2014-03-25,10.380224581318902,10.482388138273818,10.360016452280057,10.409414291381836,3407200
2014-03-26,10.47452835567672,10.496981449319701,10.269079208374023,10.269079208374023,4253600
2014-03-27,10.308376940405607,10.308376940405607,10.183760247597785,10.191618919372559,5374400
2014-03-28,10.219680161293414,10.364504910730448,10.164669488827267,10.285918235778809,3258400
2014-03-31,10.346545029689581,10.362262368356769,10.162426043174053,10.289288520812988,12580800
2014-04-01,10.320725332628303,10.356650807944762,10.242138623039454,10.353282928466797,4996800
2014-04-02,10.366751898461557,10.57444688488551,10.342053836183078,10.553115844726562,5036000
2014-04-03,10.537401016613531,10.54301472005483,10.4341153829284,10.52392864227295,3788800
2014-04-04,10.567710588410534,10.71029040344314,10.401555622118437,10.409414291381836,5028800
2014-04-07,10.371241897939395,10.399308693258432,10.22192719780539,10.269079208374023,3740000
2014-04-08,10.26234424239252,10.32521359466201,10.183756695524973,10.297146797180176,4544000
2014-04-09,10.296025621357575,10.477898808054643,10.275817489502346,10.456567764282227,5356000
2014-04-10,10.46330238404356,10.484633425494604,10.217437805847375,10.221928596496582,3714400
2014-04-11,10.193861090190131,10.288165117689386,10.143340341289235,10.163548469543457,5377600
2014-04-14,10.27581703972284,10.279184918796158,10.137728858532007,10.24101448059082,2311200
