Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2014-01-02,39.088827351378534,39.46578939392435,38.82726059474119,39.01189422607422,9196100
2014-01-03,38.98111825747331,39.41193492503703,38.934961320208295,39.17344665527344,7277400
2014-01-06,39.65812638690356,39.681207796838855,38.834960843560935,38.8657341003418,9264200
2014-01-07,38.98113049495201,39.51965076479154,38.93497354319679,39.39656066894531,9061100
2014-01-08,39.41193573733791,39.95045584921713,39.2503805841837,39.85813903808594,9960600
2014-01-09,39.9119978578036,40.227416375434835,39.781212995288726,40.08893966674805,8165200
2014-01-10,40.165873943933995,40.2658855625139,39.75813855736112,40.17356872558594,8603600
2014-01-13,40.05816041468634,40.36588704006923,39.54272169207338,39.5888786315918,9258500
2014-01-14,39.74273002085139,39.97352345329767,39.48885812556979,39.81966018676758,5626300
2014-01-15,40.01970131240465,40.26588147569249,39.235000941412515,40.08893966674805,5928600
2014-01-16,40.05815647017308,40.08123493765976,39.481171305419636,39.61964797973633,6213600
2014-01-17,39.54272701310551,39.658122312128214,39.08113701291772,39.15037536621094,7156400
2014-01-21,39.365768807957615,39.55809717524613,38.604150116925986,38.9118766784668,8217200
2014-01-22,39.081138090691496,39.28885315629949,38.55031265727045,38.68878936767578,9958500
2014-01-23,38.48105504117169,38.48105504117169,37.473253472033605,37.85791015625,10797000
2014-01-24,37.527106670747415,37.81175474141007,36.811644974775184,36.819339752197266,11843000
2014-01-27,36.94244274249232,37.380951299105156,36.011573907205324,36.38084411621094,17878200
2014-01-28,37.35787796252183,37.796386579402345,37.00399139572597,37.28094482421875,13377900
2014-01-29,37.01936985587249,37.334788316577054,36.7731897370152,36.888587951660156,9845100
2014-01-30,37.27325216130234,37.76561249686074,37.265557380291,37.60405731201172,7203300
2014-01-31,36.93474347318787,37.380946755689884,36.750109858475476,36.896278381347656,12707000
2014-02-03,36.92704855463418,37.11168508867454,36.0038717538287,36.0654182434082,12990400
2014-02-04,36.0577195193131,36.99628283981293,36.042332898601884,36.63470458984375,9050700
2014-02-05,36.37314733283216,36.84242911469106,36.17312708114896,36.65010070800781,8655000
2014-02-06,36.788581044813576,37.14246464388633,36.5885607732895,36.71165084838867,9026300
2014-02-07,37.042448598421515,37.734829032453796,36.65009704457476,37.70405578613281,9367800
2014-02-10,37.71176076857773,37.89639442706259,37.40403409150419,37.60405731201172,5927900
2014-02-11,37.61943517245438,37.93485362233466,37.127072016937824,37.69636535644531,10560200
2014-02-12,37.88870515922238,38.250283589185734,37.56559476753543,37.727149963378906,10448900
2014-02-13,37.50403364426052,38.265655311072685,37.15784197752772,38.1502571105957,11815500
2014-02-14,37.61944092740243,37.87331292116808,36.927057426770936,37.68098449707031,26846200
2014-02-18,37.811750004682175,38.79647009311571,37.696351835388775,38.5964469909668,14941000
2014-02-19,38.4349183233976,38.642633410098874,37.83485447383796,37.88870620727539,10267300
2014-02-20,37.85023303390755,38.057948076329154,37.627131365969674,37.86561965942383,9824800
2014-02-21,37.87331292116808,37.92716464513955,37.68098449707031,37.68098449707031,10718800
2014-02-24,37.77328767599623,38.311807655907536,37.696357508022245,38.04254913330078,10042200
2014-02-25,38.042555626267,38.0502474704981,37.5501954239245,37.70405578613281,9343400
