Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2014-01-02,17.651188878735223,17.651188878735223,17.33653806319485,17.367319107055664,1103400
2014-01-03,17.41861961814969,17.442560282791817,17.24419328470748,17.336536407470703,894400
2014-01-06,17.1655307323736,17.298916111395265,17.10054911541563,17.26813507080078,1692600
2014-01-07,17.298916490351687,17.459660768383433,17.298916490351687,17.432300567626953,923000
2014-01-08,17.4528266415299,17.4528266415299,17.27156116952202,17.370744705200195,1417800
2014-01-09,17.459657561831964,17.630663025326243,17.329693044269234,17.5451602935791,1172200
2014-01-10,17.548586957003383,17.777733727887902,17.4459826011228,17.7401123046875,976200
2014-01-13,17.705908780331793,17.723009068580826,17.52464337648901,17.56226348876953,672800
2014-01-14,17.613569259643555,17.661450598398517,17.487025535124207,17.613569259643555,879200
2014-01-15,17.67854463068796,17.726427257157717,17.490438878752517,17.534900665283203,905200
2014-01-16,17.473344749026946,17.637509897897978,17.473344749026946,17.593048095703125,619200
2014-01-17,17.620404688500788,17.658026102576,17.50754044627515,17.5417423248291,873600
2014-01-21,17.613565789864246,17.75720977783203,17.579365213110503,17.75720977783203,1039800
2014-01-22,17.712751388549805,17.777733013951806,17.61014834145824,17.712751388549805,1514200
2014-01-23,17.661450428633675,17.723012522060774,17.589628421191595,17.678550720214844,1282200
2014-01-24,17.627244626928874,17.66144519996614,17.353636128626068,17.3570556640625,1364600
2014-01-27,17.374154558758324,17.514378984447067,17.316013328318952,17.43571662902832,975600
2014-01-28,17.4870255891438,17.504125880942166,17.42546349493478,17.493865966796875,916200
2014-01-29,17.448957227148533,17.66314059213218,17.448957227148533,17.538776397705078,1026800
2014-01-30,17.663131674846543,17.891132143586773,17.590585052850656,17.8773136138916,742200
2014-01-31,17.732227466520776,18.029318022862718,17.628589785541745,17.94986343383789,829000
2014-02-03,17.980956442283016,18.143320930297563,17.587137428450976,17.600955963134766,2100200
2014-02-04,17.68731965038731,17.711501426936845,17.493864120183027,17.628591537475586,1667200
2014-02-05,17.594044330357278,17.600953596770253,17.407498090630355,17.480043411254883,1021600
2014-02-06,17.4800482986036,17.65277605379853,17.4040489824274,17.580230712890625,525800
2014-02-07,17.635498705005002,17.74604433258608,17.549134851094294,17.718408584594727,543400
2014-02-10,17.704597493291775,17.877325273714135,17.576779304765576,17.839324951171875,671000
