Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2014-01-02,24.985212083770598,24.985212083770598,24.657178117091703,24.717924118041992,5512000
2014-01-03,24.70577392066266,24.76044624726137,24.462787604799434,24.58428192138672,4198400
2014-01-06,24.63287274799726,24.717918055392865,24.468855804886818,24.5417537689209,4527000
2014-01-07,24.59035589355744,24.772596211999574,24.553906902944462,24.760446548461914,4705500
2014-01-08,24.736143705056797,24.772590369763012,24.481005465559164,24.5417537689209,4268100
2014-01-09,24.60250412061506,24.68754944310171,24.474936136885088,24.675399780273438,3898700
2014-01-10,24.77867724788417,25.325398314534482,24.69363190311491,25.143157958984375,6171100
2014-01-13,25.12493524870283,25.19783092928857,25.015590569168268,25.070262908935547,4845200
2014-01-14,25.100639269278503,25.167461284288848,24.948771896004885,24.966995239257812,5058200
2014-01-15,24.979138626226575,25.039886950648267,24.881943624463503,24.95484161376953,3802800
2014-01-16,24.954837485020846,25.058106143484597,24.86371617212004,25.052032470703125,3272700
2014-01-17,25.064184959108953,25.131006959972378,24.96091627945582,25.00343894958496,3314000
2014-01-21,25.118849540886604,25.3193154815968,25.10670219658084,25.30109214782715,3514600
2014-01-22,25.282873007641083,25.392217673039656,25.234276665970388,25.270723342895508,2759900
2014-01-23,25.18567519494839,25.246423511893575,25.07025686871956,25.167451858520508,4225600
2014-01-24,25.11278214521794,25.404367144963775,25.009511154320187,25.039886474609375,6492000
2014-01-27,25.05810546875,25.197823112074172,24.966984158302797,25.05810546875,6050700
2014-01-28,25.088478466462004,25.155300451815126,24.93661116059079,25.05810546875,5490400
2014-01-29,25.19782731290347,25.434739978789416,24.60250765271757,24.839420318603516,11948600
2014-01-30,24.825281146103844,25.16973349057819,24.788374532164898,25.151281356811523,5007500
2014-01-31,25.077460341255065,25.45266921892187,24.942138491236303,25.36655616760254,7338400
2014-02-03,25.391157585443136,25.809422978307612,25.28659241042932,25.372705459594727,8760600
2014-02-04,25.45267021563472,25.45267021563472,25.08976352343154,25.21893310546875,5192400
2014-02-05,25.15742604312037,25.249689030526415,25.07131063657452,25.108217239379883,3811600
2014-02-06,25.11437157207745,25.25584337482269,25.034408432645755,25.163578033447266,3104000
2014-02-07,25.249690767625804,25.403464770286625,25.188182105123502,25.280445098876953,4295400
2014-02-10,25.218936738123244,25.483428213576943,25.151275800718096,25.391162872314453,2840900
2014-02-11,25.39116700863454,25.692565138973183,25.385017079870902,25.643356323242188,3454500
2014-02-12,25.61875113337658,25.68025979912378,25.495731455476985,25.594146728515625,2473400
2014-02-13,25.54493812592025,26.024714638978335,25.526485995327512,25.975505828857422,4588900
2014-02-14,25.913992128920096,26.172331292657898,25.864783328357795,26.153879165649414,3178100
2014-02-18,26.1354253318418,26.276897104612328,26.10466866029658,26.166179656982422,3396200
2014-02-19,26.09852491567211,26.26460112645471,25.895542098136104,25.9385986328125,2898600
2014-02-20,25.98165333249154,26.190786044293397,25.87093587645498,26.080068588256836,2924000
2014-02-21,26.098521393917004,26.289201983471283,26.018558263277487,26.049312591552734,3286500
2014-02-24,26.06776698957211,26.26459750564512,25.895538528204597,25.907840728759766,3582100
2014-02-25,25.913996574715387,26.141581450348507,25.85248556345971,25.9385986328125,3228000
2014-02-26,26.012410462258448,26.02471266385501,25.827882131120056,25.83403205871582,2756300
2014-02-27,25.821723504009693,25.91398882008069,25.63104294578505,25.84017562866211,3688700
2014-02-28,25.858634348403296,26.086219193325935,25.784821144856892,26.049312591552734,4809800
2014-03-03,25.969353687463485,26.141579815397677,25.852483946589558,25.86478614807129,3504700
2014-03-04,26.030859826872323,26.104670682207672,25.938594497899544,26.037012100219727,4069500
2014-03-05,26.043163581909745,26.147728771010183,25.932446119094617,25.96935272216797,3430000
2014-03-06,26.086223647207518,26.129280183425173,25.74792128560941,25.858638763427734,3666800
2014-03-07,25.778670945305436,25.913992803972096,25.58184043073837,25.895538330078125,3858400
2014-03-10,25.889383284179075,26.037007314118433,25.778665848325648,25.93243980407715,3896500
2014-03-11,25.981655888945216,26.006257945503663,25.772523156565832,25.86478614807129,2748900
2014-03-12,25.834034991233715,26.22769610138957,25.82788506293985,26.221546173095703,3777900
2014-03-13,26.26460653063712,26.627513359298966,26.221549987101447,26.547550201416016,5031600
2014-03-14,26.522941106905293,26.848943610041236,26.455280165756225,26.75052833557129,5978900
2014-03-17,26.787422613336336,26.879687925316965,26.66440297949695,26.768970489501953,3866100
2014-03-18,26.805879028571745,26.848935551579,26.664404914228456,26.725915908813477,2893000
2014-03-19,26.719772587778046,26.787433531286997,26.16618752947861,26.319961547851562,5773700
2014-03-20,26.23999840130414,26.31996154785156,25.950902495913294,26.319961547851562,4829300
2014-03-21,26.38761584165684,26.621350601270525,26.332257115136816,26.39991569519043,7029000
2014-03-24,26.42451930712431,26.59674775472028,26.4183693805409,26.55984115600586,2943100
2014-03-25,26.602907463771793,26.75668149535429,26.436831228094036,26.713624954223633,3120700
2014-03-26,26.73822189038932,26.787428346614057,26.541391372680668,26.541391372680664,4589100
2014-03-27,26.479878748090872,26.719765780210253,26.418370094974776,26.69516372680664,6178600
2014-03-28,26.695172237120527,26.725926573482933,26.55369806632362,26.67671775817871,3255800
2014-03-31,26.78742998563425,27.064223651349508,26.756675655311447,27.02731704711914,4632600
2014-04-01,26.99041093075357,27.00886305839565,26.738221685224126,26.75667381286621,3817500
2014-04-02,26.768983806200822,26.799738143358862,26.559851028558413,26.627511978149414,4237000
2014-04-03,26.682870918447836,26.768984001681403,26.572153426745956,26.639814376831055,3690600
2014-04-04,26.75052439621639,27.119581034529098,26.695165665829,26.87969398498535,5012900
2014-04-07,26.85508195708251,27.27334727980718,26.793573316965915,27.193384170532227,6346000
2014-04-08,27.168782282189945,27.51323679926909,26.959651947939967,27.500934600830078,5820300
2014-04-09,27.470183646969986,27.470183646969986,27.015011634520306,27.291805267333984,4493200
2014-04-10,27.30411132838521,27.5255462659495,27.181091657915598,27.24875259399414,3987700
2014-04-11,27.248751152414705,27.519394882410612,27.230299024062234,27.414827346801758,4596000
2014-04-14,27.488642816019276,27.56860596296341,27.34717099998293,27.464040756225586,3606800
2014-04-15,27.507101058251177,28.02378192711226,27.507101058251177,27.833101272583008,7221400
2014-04-16,27.900755056088354,28.18985092818823,27.85769852361455,28.183698654174805,4996200
2014-04-17,27.906900118264467,28.10988289002767,27.691617493428918,27.75312614440918,4943500
2014-04-21,27.777729034423828,27.94380519873452,27.58089854629364,27.777729034423828,3821600
2014-04-22,27.83309189289333,27.925357224470385,27.697770032288272,27.888450622558594,4150900
2014-04-23,27.949957644100586,28.054525170197085,27.777731538064845,27.814638137817383,3459200
2014-04-24,27.771574235196603,28.109876430658847,27.660856811750186,28.09757423400879,4305000
2014-04-25,28.103739215826216,28.491250405499407,28.103739215826216,28.454343795776367,5437800
2014-04-28,28.46049533741701,28.724986834271746,28.442043206233517,28.712684631347656,8447700
2014-04-29,28.675773989850892,28.792643727991518,28.454339061168618,28.515850067138672,6164100
2014-04-30,28.601961098080086,28.78033948311924,28.07913048968785,28.189847946166992,8737900
2014-05-01,28.062290516033233,28.28007025533263,27.919179336628336,28.136959075927734,5998000
2014-05-02,28.006287807377035,28.093401119553832,27.408953622592204,27.489843368530273,7540300
2014-05-05,27.47740425446254,27.695181645655943,27.415182820863155,27.6827392578125,4846400
