Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2014-01-02,50.48491743350264,50.79946574561028,49.58496235513661,50.11794662475586,168100
2014-01-03,50.117931509091505,50.47616623804355,49.76843274925514,50.10045623779297,118900
2014-01-06,50.065521199754485,50.476181869777726,49.31410096654949,49.42768859863281,157800
2014-01-07,49.53252645161888,49.78591291073557,49.17429168747951,49.68106460571289,128900
2014-01-08,49.58495009440871,49.68106242523932,48.97332889799636,49.541263580322266,214200
2014-01-09,49.76844644425452,49.76844644425452,48.9209172179939,49.2354621887207,122400
2014-01-10,49.305364994728414,49.759712189993486,48.763644748979694,49.42768859863281,233400
2014-01-13,49.156815529499234,49.46262780215552,48.45782128681946,48.7548942565918,199300
2014-01-14,49.008275558825055,49.008275558825055,48.318017358529765,48.88595199584961,129200
2014-01-15,48.9558621107592,49.043238487143505,48.68500367663774,48.80732727050781,150900
2014-01-16,48.65004613748688,49.5150504744916,48.51024728842211,49.39272689819336,200500
2014-01-17,49.366503516452944,49.54998883578164,49.086905887075886,49.4800910949707,191800
2014-01-21,49.91696858264011,50.039292143011444,49.48883278827341,49.65484619140625,161300
2014-01-22,49.91697782451346,49.91697782451346,49.383993641587324,49.838340759277344,107200
2014-01-23,49.74222683024988,49.89950095569466,49.23545390757944,49.628639221191406,191900
2014-01-24,49.20924246629421,49.75970190313536,48.21317523119809,48.33549880981445,253600
2014-01-27,48.61509511070706,48.8772175334753,47.6976649644845,47.785037994384766,152300
2014-01-28,47.732617196173,48.38792494278083,47.47049476414338,48.32676315307617,289600
2014-01-29,47.846202932773224,48.31802532466772,47.17342322548784,47.522918701171875,154700
2014-01-30,48.02969178773205,48.05590303189507,47.426806507441334,47.50544357299805,207400
2014-01-31,46.59675849466688,48.195707916871314,46.59675849466688,47.339439392089844,343500
2014-02-03,47.295745195318474,47.313220468466724,45.42593429833388,46.02881622314453,347200
2014-02-04,46.0899908314042,46.85888639843846,45.67059415840419,46.53559875488281,241600
2014-02-05,46.23852267857462,46.806457511064785,46.011350745419506,46.500648498535156,167400
2014-02-06,46.53558954315871,47.27827371269996,46.53558954315871,47.00741195678711,163400
2014-02-07,47.0161463456246,47.5054406495847,47.0161463456246,47.42680358886719,171300
2014-02-10,47.505449050436475,47.584086125060146,47.26080185519308,47.36565017700195,188500
2014-02-11,47.470490799484814,47.94230980450555,47.14720327168343,47.688926696777344,126000
2014-02-12,47.636506459948464,48.22191313337362,47.3918592929132,47.50544357299805,193500
2014-02-13,47.287009726087085,48.09959166149068,47.138474891885565,47.99474334716797,276400
2014-02-14,48.143278835943306,51.035371820964876,47.88115638003871,50.86062240600586,380600
2014-02-18,50.449963568190185,51.32370728314759,50.449963568190185,50.6771354675293,215900
2014-02-19,50.380056654338006,51.29748678250503,50.33637014024765,50.51985549926758,175000
