Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2014-01-02,31.491933702436587,31.618593819779484,31.225277879272337,31.231943130493164,1094700
2014-01-03,31.338602238459206,31.558593654979827,31.265274309303845,31.385269165039062,843500
2014-01-06,31.545269099575965,31.731926684052638,31.305279323523752,31.331945419311523,1131700
2014-01-07,31.545271601807933,31.71859869515822,31.34528095357373,31.531938552856445,882600
2014-01-08,31.631931243729255,31.91191760809085,31.525269408303114,31.745258331298828,1463700
2014-01-09,31.79858176058555,32.12523242902104,31.79858176058555,32.0052375793457,1095600
2014-01-10,31.905256410183163,32.018583512153334,31.745262365203956,31.865257263183594,1347900
2014-01-13,31.86525347331965,31.938583962587835,31.41860782853166,31.478605270385742,1006100
2014-01-14,31.55192972670793,31.685255089318694,31.34527134583199,31.47193145751953,1053700
2014-01-15,31.53859244460464,31.898574435515393,31.53859244460464,31.818578720092773,1091000
2014-01-16,31.785254383884784,31.825253521913947,31.39860367865836,31.618595123291016,1259300
2014-01-17,33.2985276072036,33.2985276072036,31.631934659325733,31.765262603759766,2319000
2014-01-21,32.35856695905351,33.0252040902593,32.15190853289293,33.00520324707031,2569800
2014-01-22,33.11853101308351,33.29852333351555,32.758546372219435,33.27852249145508,1754100
2014-01-23,33.00519199044202,33.00519199044202,32.27189241341962,32.52521514892578,1665000
2014-01-24,32.20524077740169,32.351899217257156,31.471938406048952,31.485271453857422,1816800
2014-01-27,31.485272318319,31.69193075049603,30.971961407184242,31.045291900634766,1511300
2014-01-28,31.098622666259278,31.338609893331604,30.898629495837476,31.185283660888672,1598500
2014-01-29,30.871970508060958,31.331949273396255,30.86530271178439,30.95863151550293,2106200
2014-01-30,31.265277862548828,31.351938845858992,30.965290689117765,31.265277862548828,922800
2014-01-31,30.75863532242175,31.011958131934172,30.48531421371738,30.531978607177734,1284700
2014-02-03,30.498639166723077,30.551971341105897,29.305358466596903,29.33868980407715,2385900
2014-02-04,29.50535428439503,29.965335469728334,29.352028070290093,29.885339736938477,1455900
2014-02-05,29.798667217079768,30.00532300967432,29.61200717287529,29.92532730102539,1255700
2014-02-06,29.905331600621604,30.565300704436176,29.7453376264441,30.538637161254883,1442000
2014-02-07,30.61197669196192,30.805302075689273,30.158665769767204,30.49864959716797,1673100
2014-02-10,30.445319958478038,30.631980105295213,30.265330150826564,30.585315704345703,666500
2014-02-11,30.505308230273258,31.091949506726117,30.38531590894857,30.978622436523438,1034100
2014-02-12,30.991955184914282,31.365270276611465,30.825295935258517,30.971954345703125,672000
2014-02-13,30.66530030599369,31.14527973324463,30.571971538032273,31.091947555541992,902600
2014-02-14,31.571932199809073,31.94524733334216,31.06528659998757,31.751924514770508,1948100
2014-02-18,31.785245618026906,31.94523703998351,31.61858640339506,31.87857437133789,1502800
2014-02-19,31.711927596030996,31.785258086116485,31.071956571133864,31.185283660888672,1954800
2014-02-20,31.158611677285,31.365267501039046,30.638633135120436,31.13861083984375,1608800
2014-02-21,31.185265297269897,31.41192188633031,30.945275668498017,31.158601760864258,1340800
2014-02-24,31.125283920185225,31.898582820592978,31.125283920185225,31.691926956176758,1461800
2014-02-25,31.69858237105393,31.77857808268,31.371931731820418,31.68524932861328,1332900
2014-02-26,31.758580617779586,32.06523297284876,31.59192139745705,32.04523468017578,1388300
2014-02-27,31.891903036913956,31.958565696410975,31.678579474902556,31.851903915405273,1059000
2014-02-28,31.858584200887226,32.33189588077622,31.791918972229194,32.11857223510742,1239200
2014-03-03,31.758589646049355,31.905250615391402,31.565264285192765,31.691926956176758,1169400
2014-03-04,32.111905056406705,32.51188880696834,32.03190932350178,32.41856002807617,1523700
2014-03-05,32.325229851190315,32.631882266579254,32.298563760369085,32.55855178833008,955200
2014-03-06,32.671882125776094,32.851874442284384,32.59855418321521,32.63188552856445,1315400
2014-03-07,32.858531554963996,33.251847405464126,32.858531554963996,32.991859436035156,1692100
2014-03-10,32.5652229154532,33.271859191607746,32.5652229154532,33.265193939208984,1326000
2014-03-11,33.21852935261441,33.26519374819433,32.698550662837164,32.94520568847656,1582400
2014-03-12,32.81804658775977,32.99873352569167,32.543670693751885,32.96527099609375,983900
2014-03-13,33.058971457814515,33.21958041091621,32.71098198898314,32.78459548950195,2112400
2014-03-14,32.670832365251435,32.91174837642935,32.42322537724461,32.52360534667969,1374200
2014-03-17,32.731057469912535,32.87828447095015,32.53029500211878,32.78459548950195,1740900
2014-03-18,32.858205114545186,33.17942811348494,32.76451613686825,33.145965576171875,1163600
2014-03-19,33.239654455890374,34.00924686082549,33.03889199676957,33.781715393066406,3071300
