Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2014-01-02,22.894683802703355,23.059971774466078,22.841077215344058,22.96615982055664,1234800
2014-01-03,22.997425767854267,23.176116627998532,22.97508983636682,23.0733699798584,859800
2014-01-06,23.07336806939663,23.144844066711695,22.818734722454067,22.988489151000977,1520000
2014-01-07,23.037633308434135,23.283331986314696,23.037633308434135,23.247594833374023,1309600
2014-01-08,23.21185597631085,23.31907084337787,23.140379966307005,23.247594833374023,1178600
2014-01-09,23.3235253447152,23.430740156602823,23.140368056836802,23.301189422607422,1357600
2014-01-10,23.377139007571593,23.377139007571593,23.082298632743225,23.198448181152344,1013000
2014-01-13,23.12250790274313,23.185050895476305,22.65344653403929,22.684717178344727,1747000
2014-01-14,22.68471988377428,22.885746695514342,22.68471988377428,22.876811981201172,1494800
2014-01-15,22.908076566639316,22.975086054192854,22.70705151222282,22.774059295654297,1195000
2014-01-16,22.76959348282915,22.778528195048942,22.63110799960558,22.765125274658203,1021600
2014-01-17,22.84106669336994,22.845533196874552,22.5551627536614,22.573030471801758,1335400
2014-01-21,22.66238546795242,22.698124327598848,22.41668677231241,22.586442947387695,1882000
2014-01-22,22.648982121078685,22.698122196417334,22.52389782818328,22.67131805419922,1325400
2014-01-23,22.5998417967438,22.68471902331566,22.23352704441112,22.340740203857422,1642000
2014-01-24,22.197780426496834,22.251388691596937,21.701916755234723,21.71084976196289,1663200
2014-01-27,21.759995216646175,22.18438471461195,21.634912641965755,21.679584503173828,2423400
2014-01-28,21.706388508107036,21.764463290616128,21.491960508214547,21.56343650817871,2578600
2014-01-29,21.38921005819357,22.086100507789887,21.33113528601989,21.920812606811523,3253200
2014-01-30,23.140376537969455,23.560299525636,22.653445759420677,23.0510311126709,5109600
2014-01-31,22.76512750111465,23.12697571285582,22.675782074300777,22.867874145507812,3363600
2014-02-03,22.91701248948783,23.247590032565338,22.83213527767435,22.85447120666504,4389000
2014-02-04,22.957219572321687,23.033163781556276,22.434551637262278,22.867874145507812,4138200
2014-02-05,22.760661826667103,23.20738727290543,22.465823100314704,23.0733699798584,3344200
2014-02-06,23.07336646778124,23.238654380576122,22.92147977101452,23.23418617248535,2677400
2014-02-07,23.22078816556246,23.61837353448332,23.15824687662511,23.58710289001465,2457000
2014-02-10,23.533493167917623,23.828331850717966,23.51562374371831,23.792593002319336,2242800
2014-02-11,23.734526043794926,24.208053978201477,23.694320681050737,24.096372604370117,1899400
2014-02-12,24.141046538562744,24.261662628604913,23.998094514243707,24.056167602539062,2726200
2014-02-13,23.926619764482936,24.51182911237709,23.899815619462938,24.33760643005371,2211200
2014-02-14,24.315269958248457,24.4939608461949,24.252728658703987,24.40461540222168,2998600
2014-02-18,24.39121138055329,24.645844776740987,24.36887544659556,24.51182746887207,2470000
2014-02-19,24.422480648157165,24.820067748265714,24.422480648157165,24.529695510864258,1760200
2014-02-20,24.520760821455507,24.619040970358313,24.324202227772325,24.458219528198242,2060800
2014-02-21,24.52075748968008,24.730718977762884,24.41801084984357,24.53415870666504,4473600
2014-02-24,24.53416411192784,24.735190931602645,24.493960452115456,24.51629638671875,1361400
2014-02-25,24.511819337401356,24.560959398280318,24.37333557033006,24.435876846313477,1289200
2014-02-26,24.525227621422466,24.699450272378773,24.471619341034117,24.547563552856445,1195200
2014-02-27,24.565470376115996,24.762495040893555,24.53412558190509,24.762495040893555,1462400
2014-02-28,24.758023216575317,25.004304527025067,24.74906731515633,24.878925323486328,1199400
2014-03-03,24.601295142522687,24.807277439060165,24.53412845057289,24.735631942749023,1427000
2014-03-04,24.986395762920342,25.075953079838225,24.865493641305758,25.071475982666016,2276600
2014-03-05,25.075950173320393,25.075950173320393,24.90579146171564,24.968481063842773,1265800
2014-03-06,25.08489932754467,25.18341250905447,24.981909050585823,25.05355453491211,1265600
2014-03-07,25.125206893332738,25.223720101795116,24.99982768849957,25.11625099182129,2220600
2014-03-10,25.066989620295868,25.161024006037085,24.83414134977246,24.86548614501953,1351000
2014-03-11,24.887880518028272,24.93265831568787,24.601296805251003,24.66398811340332,2227600
2014-03-12,24.51173792782665,24.63263830695178,24.363968140641983,24.43561363220215,2072400
2014-03-13,24.51621592515501,24.708763511083266,24.301279442571605,24.426658630371094,2391200
2014-03-14,24.395318758224736,24.565477481848625,24.166949233178823,24.193815231323242,3553400
2014-03-17,24.27889143927245,24.453527231037086,24.238590740544968,24.41770362854004,1406400
2014-03-18,24.466959438138122,24.57890563008287,24.381880947198912,24.444570541381836,1387600
2014-03-19,24.458004599027397,24.55204070254531,24.05499931543804,24.175901412963867,1748000
2014-03-20,24.072909849667003,24.19829075393303,23.996787254365696,24.059476852416992,1913800
2014-03-21,24.229630849459497,24.31918813278923,24.00573849521672,24.198286056518555,4203400
2014-03-24,24.229632229274095,24.314710713792635,23.840059988992206,23.925138473510742,1668200
2014-03-25,23.996787016521708,24.135600916661893,23.91170852117584,23.987831115722656,1440400
2014-03-26,24.06395990993146,24.13112661621578,23.84006747265625,23.87141227722168,1675000
2014-03-27,23.826628773628634,24.037088176025307,23.687816578995466,24.001264572143555,1541800
2014-03-28,24.059475407746856,24.27441189165817,23.956485115966228,24.16694450378418,1053800
2014-03-31,24.225158479945502,24.583387708409226,24.171424778941365,24.543087005615234,2306400
2014-04-01,24.614730504712284,24.663987105022088,24.45800480298442,24.655031204223633,1496000
2014-04-02,24.605777969026057,24.85205929609335,24.47144285500423,24.807281494140625,1541800
2014-04-03,24.901313309469817,24.91474630702375,24.668465005608613,24.75802230834961,1242400
2014-04-04,24.919224429361666,25.205806423755455,24.592340027082606,24.708765029907227,1821200
2014-04-07,24.632644400089173,24.70876871454381,24.296805755047167,24.3594970703125,1859000
2014-04-08,24.381884542458153,24.637121761075413,24.301283135719693,24.53860855102539,1397000
2014-04-09,24.458009053824963,24.753546998885327,24.458009053824963,24.70429039001465,1263200
2014-04-10,24.744585760307476,24.86101075765155,24.47143848412128,24.516216278076172,1613400
2014-04-11,24.43114270661656,24.55652192147173,24.135604765769585,24.153514862060547,1790000
2014-04-14,24.16246919040922,24.252026498685257,24.005745182048834,24.11321258544922,1531400
2014-04-15,24.193816670705218,24.784892579339164,24.12217115778485,24.771459579467773,2461400
2014-04-16,24.910263246187473,25.15206568507984,24.90578444263289,25.093854904174805,1916800
2014-04-17,25.120726966146577,25.277452673349373,25.066993267642165,25.18341827392578,1693800
2014-04-21,25.156546974281977,25.18341467377499,25.022211893143375,25.125202178955078,1315600
2014-04-22,25.161026158391206,25.22371746241139,24.04604301342164,24.90131187438965,3091600
2014-04-23,24.838624954223633,24.96848125613123,24.628165538464415,24.838624954223633,1903000
2014-04-24,24.95504960711554,24.99982911723192,24.749068985071162,24.807281494140625,1261800
2014-04-25,24.82966218287208,25.066987529422324,24.73114900136228,25.05355453491211,1916400
2014-04-28,25.147596816941494,25.487912547415092,25.053562409487903,25.161029815673828,2858000
2014-04-29,25.259541999677356,25.322231602093943,25.044605487893257,25.11625099182129,1363200
2014-04-30,25.107296112580865,25.214765226930414,25.004305803251178,25.161029815673828,2390600
2014-05-01,25.48791223177973,26.061077987606694,25.38940072868984,25.496868133544922,3983600
2014-05-02,25.523738885617867,25.523738885617867,24.869973352191177,24.932662963867188,5576600
2014-05-05,24.8878783991355,25.30879546905571,24.861010697929096,25.29536247253418,3836000
2014-05-06,25.259535018630718,25.568505848648584,25.219234327048987,25.443126678466797,1596400
2014-05-07,25.550595594965937,25.953600800036977,25.420737622016826,25.908823013305664,2611400
2014-05-08,25.913307090744514,26.092421702256203,25.83718449115834,26.025253295898438,2062600
2014-05-09,26.070033606454956,26.271535415412394,25.90883079275814,26.258102416992188,2280000
2014-05-12,26.32526623919022,26.531246817178747,26.276009642679206,26.414823532104492,1945000
2014-05-13,26.401386909410572,26.508855994731142,26.231229944217485,26.320785522460938,2320600
2014-05-14,26.450645413798693,26.858129473640624,26.36108812092022,26.728271484375,3573600
2014-05-15,26.69692642088648,26.77752781285405,26.43721215311796,26.620803833007812,2186000
2014-05-16,26.576032952113543,26.795448303222656,26.419308921438336,26.795448303222656,3803600
2014-05-19,26.710365346598007,27.1133706619681,26.701409445167975,27.041725158691406,1706800
2014-05-20,26.965599056483782,27.090978243892845,26.840218160911405,26.871562957763672,1455400
2014-05-21,26.876038032883233,27.023806096374656,26.714835266773985,26.853649139404297,1837000
2014-05-22,26.853654752231677,27.01485755203479,26.786486349592565,26.835742950439453,1705200
2014-05-23,26.871562961326017,27.01485565745106,26.831262264201573,26.965599060058594,2176800
2014-05-27,26.94321596212471,27.158154212115907,26.80440373970331,27.077552795410156,1474000
2014-05-28,27.18053713365881,27.422341330565214,26.902911041745945,26.911865234375,2225800
2014-05-29,26.979178806389918,27.091367675675148,26.781727012719774,27.050979614257812,1683400
2014-05-30,27.064442299688373,27.203555396132778,26.943278120553227,27.08687973022461,1575200
2014-06-02,27.203552126925846,27.23047806745322,26.956736996955986,26.961225509643555,2294200
2014-06-03,26.92981574189766,27.39652185437736,26.92981574189766,27.38754653930664,2908000
2014-06-04,27.33369047398199,27.365103214031105,27.12277489490998,27.158676147460938,1517600
2014-06-05,27.082391497699806,27.39652066406166,26.997128576031887,27.383058547973633,970600
2014-06-06,27.36510729891419,27.52665953577706,27.329207752870328,27.414470672607422,1391400
2014-06-09,27.414471338221844,27.562559751030882,27.36062116191549,27.477296829223633,2326200
2014-06-10,27.535638236025267,27.67026454600919,27.38754809673647,27.5535888671875,2353400
2014-06-11,27.441401543128656,27.495251727796315,27.167660393946072,27.338186264038086,1219800
2014-06-12,27.32023037873993,27.369593748711694,27.073415240747185,27.185604095458984,1204000
2014-06-13,26.86698706353173,27.329206319619058,26.849038147384213,27.31574249267578,1384600
2014-06-16,27.252927044144545,27.40101721200158,27.091374756252048,27.163175582885742,1331800
2014-06-17,27.17214217370124,27.401008412002753,27.113803485838826,27.293306350708008,946000
2014-06-18,27.21701874509118,27.369595666665862,26.98815250679606,27.347156524658203,1095800
2014-06-19,27.266381213546566,27.48178534250447,27.266381213546566,27.477296829223633,1133600
2014-06-20,27.513197513758804,27.647823807647935,27.450370312202086,27.602947235107422,1818200
2014-06-23,27.531153541122848,27.710656453911035,27.418964648596894,27.70168113708496,1545800
2014-06-24,27.62090365445457,27.81386867716565,27.441402462261248,27.535640716552734,1204800
2014-06-25,27.67475480194754,28.14146099921663,27.593980375368872,27.921571731567383,1738800
2014-06-26,27.822831045474448,27.97092112918625,27.656792049202902,27.952970504760742,1024800
2014-06-27,27.894646687479373,28.27160144184531,27.87220925093061,28.267114639282227,3006600
2014-06-30,28.24017766613068,28.329929089162334,27.95746128273408,28.127988815307617,1837600
2014-07-01,28.208775934762098,28.40174097044149,28.033761533068393,28.267114639282227,1533000
2014-07-02,28.240174359115,28.43313929688313,27.97989543398931,28.123497009277344,1796400
2014-07-03,28.213256260278683,28.31646981420113,28.09209207649156,28.285057067871094,1047600
2014-07-07,28.27159624749338,28.30749750886859,28.150432058151587,28.208770751953125,969400
2014-07-08,28.213256260278683,28.334420444065803,28.09209207649156,28.285057067871094,1718800
2014-07-09,28.397248639309613,28.509437518841484,28.186334709858883,28.46904945373535,1081600
2014-07-10,28.163892454286994,28.46007099506912,28.105555475916486,28.424171447753906,1462000
2014-07-11,28.433150454181945,28.433150454181945,28.204284176850724,28.303010940551758,1596200
2014-07-14,28.42865838540711,28.621623374766298,28.401734152758284,28.599185943603516,1134400
2014-07-15,28.572260797191763,28.801127052297282,28.572260797191763,28.78317642211914,1991400
2014-07-16,28.79664125832965,28.967170549260203,28.68445237692079,28.805618286132812,1479000
2014-07-17,28.61264284342077,28.814583110801628,28.433141714977975,28.48699188232422,1311600
2014-07-18,28.52289968793792,28.980630495204224,28.495973742145896,28.872926712036133,1454000
2014-07-21,28.82356760422316,29.061407474171887,28.63508940187658,28.989604949951172,1573200
2014-07-22,29.124227217296998,29.128715730107253,28.276078042094984,28.365829467773438,2676600
2014-07-23,28.374811045218728,28.3927616766902,28.069657157669425,28.253646850585938,1585600
2014-07-24,28.32544247616356,28.738298365051424,28.285054418683945,28.644060134887695,1206000
2014-07-25,28.545338215072334,28.648551776767842,28.356860011031447,28.433149337768555,1051600
2014-07-28,28.40621741711337,28.433143358275657,28.16388908225094,28.231203079223633,1537400
2014-07-29,28.21774910916219,28.343400113787848,28.015808771823426,28.024784088134766,923800
2014-07-30,28.05619053958323,28.231204888690435,27.89463830598699,28.042728424072266,2793000
2014-07-31,27.96194768114978,28.24915084364222,27.252913375863926,27.490753173828125,2797000
2014-08-01,27.477295169589624,27.8722004330051,27.33818036801234,27.679235458374023,3371400
2014-08-04,27.764504238124697,27.86771780488454,27.616415802988058,27.800405502319336,1670200
2014-08-05,27.728596761584566,27.845272413140858,27.481781632313403,27.558069229125977,1395000
2014-08-06,27.454855452156494,27.993362273415745,27.392029970185014,27.926048278808594,1708200
2014-08-07,28.08760620097136,28.181844443068385,27.867715257545292,27.939516067504883,1528000
2014-08-08,27.791426462368165,27.975416137045812,27.540122782278537,27.935028076171875,1559000
2014-08-11,28.04721707966165,28.177356577759184,27.97990307392395,28.110042572021484,1097600
2014-08-12,28.127995247769938,28.20877137578415,27.988880424664046,28.177358627319336,1279200
2014-08-13,28.2716012407933,28.34340206435874,28.01581069984974,28.1190242767334,1143600
2014-08-14,28.123506676148136,28.32096019393908,28.069656494871698,28.244670867919922,858800
2014-08-15,28.303000120385672,28.540839910885538,28.136961118255527,28.325437545776367,1885400
2014-08-18,28.46007302271969,28.670988655771982,28.40173604019294,28.653038024902344,1109600
2014-08-19,28.74279069406839,28.810101279027368,28.65752605481008,28.75176429748535,1086600
2014-08-20,28.747286493061097,28.7607486150679,28.370333381934657,28.379308700561523,1418600
2014-08-21,28.437635654007256,28.670988720238096,28.32993529228003,28.531875610351562,1444000
2014-08-22,28.612649176300472,28.612649176300472,28.24018301124037,28.361347198486328,1550400
2014-08-25,28.47803102516002,28.48700634291811,28.226728975400793,28.316478729248047,1112600
2014-08-26,28.383773315609908,28.549812300742477,28.334409957684258,28.495962142944336,1229600
2014-08-27,28.56777186257618,28.70239815512778,28.45109619886244,28.581233978271484,1314000
2014-08-28,28.450830860840888,28.756608852430936,28.33841253203183,28.630699157714844,1754600
2014-08-29,28.720635777592022,28.954466120497443,28.675669129688835,28.824060440063477,1343600
2014-09-02,29.116349845096984,29.485081860346014,28.967956814015732,29.3411865234375,3137000
2014-09-03,29.431116640677097,29.72340497706752,29.3186983136604,29.70541763305664,2247600
2014-09-04,29.79984850933575,29.916764529620206,29.60199458739482,29.6154842376709,2077400
2014-09-05,29.570521947133923,29.82683563232422,29.386154217587713,29.82683563232422,949800
2014-09-08,29.741400568420744,29.85381892661125,29.48058915404213,29.637977600097656,1369000
2014-09-09,29.530046463012695,29.61548549269529,29.390648829939167,29.530046463012695,888800
2014-09-10,29.52555370694995,29.682938692765543,29.431119284725206,29.633474349975586,1208000
2014-09-11,29.453608366729974,29.73690138007789,29.417633670539043,29.718914031982422,1191400
2014-09-12,29.678438432085674,29.727902770597957,29.47158912136844,29.548032760620117,1626600
2014-09-15,29.543538572452533,29.6694499958918,29.462597229895042,29.525554656982422,956200
2014-09-16,29.50306994870787,29.69642963417578,29.440115951647204,29.516559600830078,1520200
