Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2014-01-02,49.452553405731486,49.55924669219287,48.77428644993492,49.0029182434082,3004300
2014-01-03,48.934334340753786,49.14772094839243,48.76667468068392,48.91147232055664,2113700
2014-01-06,49.109605581699306,49.193436841529305,48.76666084020097,48.88097381591797,2583500
2014-01-07,49.14770592895784,49.21629778293673,48.7971414929191,48.92669677734375,2872100
2014-01-08,48.90383339106515,48.926695403633815,48.32464011766194,48.42371368408203,3286300
2014-01-09,48.873357339340075,49.74977146568047,48.62186643546591,49.5516242980957,4826400
2014-01-10,49.62785478442662,49.886965475034785,49.44494696409738,49.59737014770508,2956500
2014-01-13,49.46017267033121,49.83359914768608,49.18581686246097,49.300132751464844,3140800
2014-01-14,49.30775365104151,49.528762837685484,49.20106036291657,49.42206954956055,2480000
2014-01-15,49.429697899231016,49.51352918025541,49.0410261248769,49.36872863769531,2287400
2014-01-16,49.216293042595105,49.62782668378933,49.071492553745294,49.52113342285156,2636400
2014-01-17,49.46780026594657,49.62021759041544,49.29251510989396,49.30775451660156,3937400
2014-01-21,49.574499833340994,49.848855703604,48.99530346119143,49.3382453918457,2828700
2014-01-22,49.44550285702819,49.56807930853877,48.93219971902896,49.039459228515625,2323200
2014-01-23,48.59510801193004,48.832606831833,48.44188306110629,48.60276794433594,3263800
2014-01-24,48.56445391145371,48.99348311393676,47.79833221435547,47.79833221435547,5429400
2014-01-27,47.859624628929794,47.9975267718859,47.461240985114635,47.58382034301758,4636800
2014-01-28,47.65276136172209,48.212029746829266,47.65276136172209,48.16606140136719,3377600
2014-01-29,48.10477899651497,48.10477899651497,47.062853087259114,47.18543243408203,5682200
2014-01-30,48.60275282299846,48.88621991671283,46.83301381302953,47.10881805419922,5456400
2014-01-31,46.4346314253891,47.185430255327105,45.96729677391741,46.90962600708008,6831800
2014-02-03,46.90198358502287,46.96327181722175,45.7757834584527,46.09755325317383,6868200
2014-02-04,46.23544692993164,46.48060565870914,46.07456206214439,46.23544692993164,5220800
2014-02-05,46.08222744458405,46.57254492903973,45.98263079226563,46.28907775878906,5981000
2014-02-06,46.358012751169554,46.61083426028036,46.17414521956326,46.426963806152344,4190900
2014-02-07,46.56486091960098,46.84832796107008,46.3809934077241,46.62615203857422,3651200
2014-02-10,46.61084999634916,47.20842405959636,46.58786727776972,47.131813049316406,4451800
2014-02-11,47.24673583045508,47.867295617101185,47.03222263520496,47.806007385253906,3701400
2014-02-12,47.813660082153355,48.066481671884404,47.25439153451752,47.43825912475586,3972100
2014-02-13,47.07818014317629,47.81365629085675,47.070517289385755,47.73704528808594,3090900
2014-02-14,47.7906756862069,48.18905934776739,47.35398652156845,48.020511627197266,3116100
2014-02-18,48.158410347198796,48.158410347198796,47.49954522009073,47.79833221435547,2951100
2014-02-19,47.47656073661718,47.645105516387915,47.070514264958874,47.13946533203125,3358500
2014-02-20,47.10116493878385,47.583822460609625,47.001568292767175,47.39229202270508,2658300
2014-02-21,47.46890346238364,47.91325548519122,47.139470872377366,47.16245651245117,3166400
2014-02-24,47.35399371126382,47.85963402722235,47.17778603233374,47.46125030517578,3236300
2014-02-25,47.53019416254596,47.67575624321696,47.25438986441349,47.55317687988281,3961200
2014-02-26,47.58382968714988,47.91326232417833,47.39229922015767,47.46125030517578,3026300
2014-02-27,47.300359898163364,47.6604351468013,47.208423180512156,47.59148406982422,2469700
2014-02-28,47.79833016494281,48.380584266385114,47.56849425017231,48.13542556762695,3366200
2014-03-03,47.67575456634511,47.982204425163175,47.49954692040759,47.668094635009766,2714800
2014-03-04,48.01284917384052,48.4648611279877,48.01284917384052,48.27333068847656,2937600
2014-03-05,48.12776946398973,48.22736611261623,47.913256303122765,47.974544525146484,2401100
2014-03-06,48.097127704288965,48.41123753868135,47.989871115353445,48.28099822998047,2665900
2014-03-07,48.334615510161846,48.441872074656196,48.15074502636997,48.36526107788086,1992800
2014-03-10,48.21970029430158,48.41889357931051,48.158412076045146,48.30397415161133,1955500
2014-03-11,48.39590585261198,48.89388612113056,48.31163492145987,48.48784255981445,3367300
2014-03-12,48.19671296694328,48.57211386199441,48.166067399485605,48.43421173095703,2368700
2014-03-13,48.51083034881281,48.93985959306032,48.349945478165985,48.44187927246094,2633000
2014-03-14,48.372935761512885,49.024141122799136,48.31164752990514,48.90156173706055,3620000
2014-03-17,49.07010772317426,49.56042524849017,48.96284820730379,49.33824920654297,2838300
2014-03-18,49.430172809400894,49.48380109817636,49.19267693697313,49.29227066040039,2148700
2014-03-19,49.238638103312596,49.276946525565016,48.372922703827086,48.564453125,2285500
2014-03-20,48.49551347189593,48.80196338691714,48.31930579364179,48.717689514160156,1978900
2014-03-21,49.077759670487566,49.13138796162898,48.510831186271865,48.61808776855469,5963400
2014-03-24,48.85557763923325,49.070093687090704,48.464853963775774,48.5031623840332,2417900
