Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2014-01-02,19.17135435388473,19.201099704512096,18.94082114910357,19.178791046142578,31833300
2014-01-03,19.23085023983056,19.260595596283437,19.037500458471822,19.171358108520508,27796700
2014-01-06,19.163915209585987,19.178788592198615,18.92594676139928,18.933382034301758,28682300
2014-01-07,18.992885386492066,19.13417833916697,18.94082852042784,19.030067443847656,19665100
2014-01-08,19.067239949439617,19.11929537102203,18.81439811455031,18.911073684692383,29680500
2014-01-09,18.90365015991464,19.00032437898776,18.77722915441604,18.821847915649414,20878000
2014-01-10,18.96313303633084,19.223411616588763,18.96313303633084,18.985443115234375,30588800
2014-01-13,19.059810863286923,19.327526187853614,18.903644536225972,18.963136672973633,40274500
2014-01-14,19.342393945963714,19.74396539750965,19.26059174984709,19.71422004699707,74142900
2014-01-15,19.87038631212008,20.167848327423307,19.7885855344753,19.83320426940918,58277700
2014-01-16,19.81089630465299,19.885261816406427,19.580364494781072,19.73653221130371,48960800
2014-01-17,18.8590239873246,19.23085016109107,18.77722177520661,19.223413467407227,111758900
2014-01-21,19.17879851007916,19.186233786826627,18.792098872600903,19.030067443847656,42286400
2014-01-22,18.88134007009553,18.992889100786233,18.702863606757187,18.821847915649414,48749900
2014-01-23,18.717725512676367,18.77721763061145,18.516939082743963,18.687978744506836,40241000
2014-01-24,18.50207720203177,18.732610543464148,18.43514976884721,18.450021743774414,34838700
2014-01-27,18.42026107390202,18.583864009436027,18.338458896933172,18.38307762145996,32564900
2014-01-28,18.375648636185755,18.628490545197828,18.27153776249994,18.516942977905273,32453800
2014-01-29,18.405395586265485,18.561561898284587,18.31615668053722,18.35334014892578,27145700
2014-01-30,18.40538972475664,18.509500566280174,18.24922346247133,18.397953033447266,24610100
2014-01-31,18.182304406588678,18.331034057298286,18.145120930107826,18.24923324584961,28623300
2014-02-03,18.21948262194408,18.226919315671758,17.765854233385895,17.810474395751953,52868200
2014-02-04,17.840219477564567,17.87740294563042,17.535322131445955,17.71379852294922,50816300
2014-02-05,17.792629619258367,17.837673848815335,17.642480278161493,17.657495498657227,32476200
2014-02-06,17.717550175797115,18.077906779037228,17.68001213467011,18.010339736938477,28008400
2014-02-07,18.167998507383583,18.213042729421556,17.845178480263087,18.175504684448242,30808400
2014-02-10,18.1004291970369,18.295622710722192,18.06289115675329,18.235563278198242,24571300
2014-02-11,18.28061048129335,18.408236975249576,18.265595262726723,18.370698928833008,17911700
2014-02-12,18.4007285187624,18.535862615780115,18.295624857495284,18.430757522583008,25874100
2014-02-13,18.340668157868777,18.573398295525028,18.250578287072532,18.54336929321289,22922000
2014-02-14,18.4532772568062,18.588411331176758,18.325650790115088,18.588411331176758,20539700
2014-02-18,18.52084429399148,18.603426546535655,18.430754433767856,18.588411331176758,17738100
2014-02-19,18.50583217164299,18.558384002252733,18.333161461945267,18.393220901489258,25686000
2014-02-20,18.423248820356545,18.655978937804115,18.393218388722126,18.573396682739258,20193800
2014-02-21,18.731058956776035,18.738565134907518,18.28061237658629,18.33316421508789,30579800
2014-02-24,18.400725779006176,18.678500108690358,18.32565113273783,18.490814208984375,24145500
2014-02-25,18.52084922326929,18.550878230049477,18.363192283900386,18.483312606811523,21539100
2014-02-26,18.57340212138601,18.753580468162802,18.475806053855745,18.618446350097656,19820200
2014-02-27,18.6184403299648,18.6184403299648,18.400725434979815,18.588411331176758,20863900
2014-02-28,18.6109341542151,18.65597836836204,18.445769649126753,18.588411331176758,23482700
2014-03-03,18.430757514230503,18.460787949967493,18.24307158666429,18.393220901489258,25728500
2014-03-04,18.558382294714068,18.603427944174946,18.393219209147087,18.475801467895508,23661200
2014-03-05,18.543370216314226,18.550876393318486,18.31814624407677,18.393220901489258,21036200
2014-03-06,18.445769993995278,18.505829424624,18.303128309278392,18.490814208984375,22371700
2014-03-07,18.54336526743814,18.655976507538046,18.445767809269842,18.498319625854492,25373400
2014-03-10,18.475803031203238,18.686010352087678,18.453280204567058,18.648473739624023,24908100
2014-03-11,18.603431221047252,18.655983056078412,18.475804722287243,18.565893173217773,26656800
2014-03-12,18.505829078632583,18.678499759470633,18.475800079844543,18.588411331176758,21244800
2014-03-13,18.618439025059367,18.76858830426535,18.340664720036845,18.445768356323242,26243300
2014-03-14,18.378205683620763,18.50583217164299,18.31814624407677,18.393220901489258,21807200
2014-03-17,18.49832364184981,18.63345773207922,18.385712377301942,18.54336929321289,18525800
2014-03-18,18.528359220713135,18.69352235911421,18.430761714257258,18.63346290588379,26344000
2014-03-19,18.655986681395078,18.9562839627355,18.595927225126992,18.783613204956055,34229400
2014-03-20,18.768591586185003,19.211530462173364,18.72354736731853,19.091411590576172,37009100
2014-03-21,19.22655270922633,19.27910455577426,18.888717364374745,18.896224975585938,56861900
2014-03-24,18.926246334814333,19.053872809932223,18.708531425454314,18.858680725097656,36950600
2014-03-25,18.91123385622617,19.271590481937224,18.896218638839052,19.113933563232422,32317400
2014-03-26,19.211535741430726,19.324147035507014,19.00883455293523,19.053878784179688,26442800
2014-03-27,19.038865568424555,19.33165522822659,18.986313725068328,19.001327514648438,27201100
2014-03-28,19.076401424457,19.376698682958963,19.00883436230277,19.234058380126953,22884500
2014-03-31,19.256572957391903,19.564377717299468,19.2340515659395,19.376691818237305,29336300
2014-04-01,19.369187666541166,19.519336985354364,19.24906878426262,19.511829376220703,23778700
2014-04-02,19.489304144859403,19.5568711867981,19.24906640993507,19.436752319335938,22464700
2014-04-03,19.631952941900806,19.864683152844393,19.62444533097613,19.827146530151367,38581300
2014-04-04,19.88719923665702,20.06737754191253,19.601917277984928,19.639453887939453,47918000
2014-04-07,19.74455959903769,20.07488724239621,19.669486371304874,19.8872013092041,49813500
2014-04-08,19.78960988623285,20.255070307620787,19.782102275316223,20.202518463134766,56699500
2014-04-09,20.217535014892693,20.285102085656582,20.067385650543947,20.25507164001465,34481800
2014-04-10,20.27759257612431,20.337652029855736,19.78960933556516,19.842161178588867,40478200
2014-04-11,19.72203749179089,19.962275248498646,19.646962834837222,19.654470443725586,36121100
2014-04-14,19.75206476144388,20.00731771352053,19.624438285405557,19.93975067138672,26957900
2014-04-15,19.902212880743956,20.14245060210113,19.789601627849002,20.0974063873291,45074400
2014-04-16,20.255067822270558,20.450261386360996,19.969785802095423,20.217531204223633,59033600
2014-04-17,20.179989556698875,20.39019830330561,20.112423942645574,20.30010986328125,38108500
2014-04-21,20.307613343356568,20.307613343356568,20.067375625952902,20.232540130615234,20398600
2014-04-22,20.20251139029677,20.255063216384556,20.014825478880464,20.149959564208984,29601600
2014-04-23,20.119932168767466,20.247558665076824,20.059872725323658,20.082395553588867,25574300
2014-04-24,20.127439778189203,20.240051055655087,19.999813281879845,20.082395553588867,25432800
2014-04-25,20.00731861191609,20.059870439951062,19.661977209440614,19.714529037475586,33614400
2014-04-28,19.646969020230827,19.81213217198271,19.526850104060287,19.767087936401367,33472800
2014-04-29,19.789605537642696,20.014828087929384,19.7820979283758,19.87969398498535,22146000
2014-04-30,19.75957766442795,20.044861125866024,19.684502993947916,20.037353515625,25863900
2014-05-01,19.902212411341473,20.022331269187006,19.81212255199246,19.857168197631836,19755200
2014-05-02,19.93975783016082,19.999817285627884,19.819638919226687,19.827146530151367,24235200
2014-05-05,19.80821233438243,19.883932089780956,19.679489183475194,19.815784454345703,20738900
2014-05-06,19.808210592024988,19.974792883861575,19.687059571737635,19.838499069213867,21818000
