Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2014-01-02,63.01914153176752,63.15617350212991,62.02563197562904,62.20549011230469,329300
2014-01-03,62.19691715137857,62.82213722944782,62.19691715137857,62.625152587890625,173900
2014-01-06,62.87354319296521,63.104787502363784,62.068458311437624,62.239749908447266,297800
2014-01-07,62.33391705974793,62.77071881013663,61.9485079786908,62.54803466796875,220900
2014-01-08,62.54806698788154,62.77931778348868,62.11126501178799,62.63371276855469,286300
2014-01-09,62.8992204265077,63.327455845458644,62.48811154919907,62.813568115234375,192300
2014-01-10,62.80501059043844,63.25037256860967,62.522373634530496,63.24180603027344,213400
2014-01-13,63.00982702352049,63.52532037889776,62.09054015342746,62.3912467956543,358000
2014-01-14,62.588855012554454,63.41363531137063,62.167874835556546,63.379268646240234,291200
2014-01-15,63.56828149185594,63.980674915177445,63.45659474720085,63.8775749206543,303200
2014-01-16,63.714316272644496,64.03219632593073,63.009809754020196,63.34488296508789,482400
2014-01-17,63.23321281655644,63.5081395723113,62.9153326471101,63.09575271606445,380800
2014-01-21,63.51672002708856,63.58545334081478,62.76925998854748,63.2675666809082,400500
2014-01-22,63.23319866918382,63.4308053032203,62.79503199702949,63.3620719909668,246600
2014-01-23,63.12151378846001,63.12151378846001,62.12490039611031,62.623207092285156,518000
2014-01-24,62.270950646750784,62.56305735475686,59.74505745620333,59.79660415649414,774600
2014-01-27,59.882526533828006,60.166046537695706,58.96323976306847,59.47873306274414,555600
2014-01-28,59.64198806264221,60.045788234552084,59.48734132775699,59.727901458740234,506400
2014-01-29,59.29831931511895,60.32070627814944,59.28113926030217,59.34987258911133,671000
2014-01-30,61.6266156536991,68.10457810357904,58.920301360391036,62.305335998535156,996900
2014-01-31,62.42562290558447,63.181669890598144,61.84998944558329,61.8671760559082,662600
2014-02-03,61.86717183930918,62.270971942396464,59.487331188898494,59.702117919921875,1306300
2014-02-04,59.71929660275958,60.2347833778429,59.281129894292256,60.09731674194336,1110100
2014-02-05,59.77084758970162,60.020000969015896,59.01480070247827,59.41000747680664,365500
2014-02-06,59.65915002736751,60.61280340604231,59.487316751390054,60.243370056152344,326200
2014-02-07,60.57845042579845,61.17125733612518,60.217603742173054,60.69873046875,586000
2014-02-10,60.82761425887807,60.93930101657272,60.06297390251261,60.5870475769043,536400
2014-02-11,60.6643783763286,61.618032199331836,60.6643783763286,61.38605880737305,377700
2014-02-12,61.3688765068551,62.24520364892868,61.300143166951116,62.19365692138672,397900
2014-02-13,61.7640766687649,62.55449032746976,61.403236505630694,62.48576354980469,398200
2014-02-14,62.502932084052276,62.75208545212813,62.40842540806591,62.631805419921875,330900
2014-02-18,62.51154885548413,63.35350939701247,62.09056202994735,63.259002685546875,407300
2014-02-19,63.22461620861159,63.78306299559079,62.61462270598743,62.67476272583008,216200
2014-02-20,62.76926029503405,63.35348035502036,62.44278688539478,62.94968032836914,382200
2014-02-21,63.13013458251953,63.705761591817534,62.82084108846665,63.13013458251953,292500
2014-02-24,62.941119964836005,63.774493721565925,62.941119964836005,63.19886016845703,428500
2014-02-25,63.413612365722656,64.16107231361211,63.13009895183315,63.413612365722656,319000
