Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2014-01-02,28.40711753882532,28.434551405538958,27.837879193823785,27.933895111083984,1355200
2014-01-03,27.94760893595641,28.0641989321653,27.714426327301396,27.899600982666016,1209100
2014-01-06,27.783009504645634,27.85159416660179,27.54982688646939,27.645845413208008,2144700
2014-01-07,27.66641983634788,28.20136712485159,27.625269038679374,28.119068145751953,2373800
2014-01-08,28.125923575941638,28.167074371081966,27.84473301640909,27.906457901000977,1761300
2014-01-09,27.920180800509073,28.043630596079602,27.776156911089377,27.947614669799805,1434800
2014-01-10,28.105346320441818,28.612862271719028,28.105346320441818,28.420827865600586,1402300
2014-01-13,28.407114195702384,28.413973969692258,28.050484435345602,28.11220932006836,1862500
2014-01-14,28.125923635573663,28.24251624726652,27.9956167083755,28.11220932006836,1075000
2014-01-15,28.2287985791401,28.290523462252683,27.940750868772817,28.05048370361328,1395700
2014-01-16,28.057341844826098,28.194508547244777,27.8515930993167,28.18764877319336,1563100
2014-01-17,28.283668738753597,28.331676694613012,28.15335918750315,28.215084075927734,1193500
2014-01-21,28.36595921471984,28.523699967577738,28.304234344798353,28.46197509765625,1398400
2014-01-22,28.516851194887888,28.647158129147,28.468840623068886,28.57171630859375,1306700
2014-01-23,28.48940900168875,28.65400691092726,28.365959261641564,28.55799102783203,1298900
2014-01-24,28.544291273273238,28.873489906052036,28.400267361977168,28.413984298706055,2541400
2014-01-27,28.400253057441827,28.571710755836488,28.32481125155028,28.4071102142334,1519100
2014-01-28,28.455119364441934,28.48941037917157,28.24251088713944,28.441402435302734,1761400
2014-01-29,28.35225748412041,28.612874031959716,28.283675421328063,28.509998321533203,1781600
2014-01-30,28.606000126110427,29.0380742337472,28.59914296971346,28.996923446655273,1167800
2014-01-31,28.702015665223634,29.29183052520926,28.68830135259591,29.26439666748047,2166000
2014-02-03,29.29870148743062,29.641616991295727,28.873484378946767,28.935209274291992,2261200
