Price,Open,High,Low,Close,Volume
2014-09-05,50.269934163101716,50.841112849548345,50.237483979890754,50.828128814697266,1274300
2014-09-08,50.828128841252614,51.28896303953931,50.724281322181575,51.04881286621094,1856600
2014-09-09,50.88006326369792,51.32142643267438,50.6464001182422,50.99689483642578,2836000
2014-09-10,51.14617947656158,51.3084452681091,50.8021718388353,51.061798095703125,1754900
2014-09-11,50.873558661911105,51.13318486508461,50.704805839012586,51.04231643676758,1120800
2014-09-12,51.042321711661444,51.042321711661444,50.75673236346098,50.808658599853516,1466300
2014-09-15,50.67885211268941,50.938478363963455,50.13363648981804,50.192054748535156,2361400
2014-09-16,50.049255962456975,50.886547954442314,49.951895507210594,50.808658599853516,1249300
2014-09-17,50.828114413237124,51.77574565857425,50.63988557689552,51.64593505859375,1324500
2014-09-18,51.64595755936274,52.50272076759106,51.561581127810555,52.48324966430664,1401700
2014-09-19,52.72339714102407,52.749355306980185,52.262557987989396,52.42482376098633,2297300
2014-09-22,52.26256446426906,52.43132227564637,51.853656448350705,51.98346710205078,1898600
2014-09-23,51.87311115817938,52.26254794816814,51.67190322294264,51.9250373840332,1817600
2014-09-24,51.918547757812185,52.26904237052385,51.86013446500575,52.262550354003906,1402200
2014-09-25,52.13924765408334,52.256079227286946,51.204595068454495,51.6199951171875,1844100
2014-09-26,51.607003741978545,52.04836680764198,51.542098428313516,51.963985443115234,838900
2014-09-29,51.63945742106398,52.05485739901041,51.555081002779296,51.82768630981445,821000
2014-09-30,51.76277443013903,51.847150837727895,51.120203444450986,51.133182525634766,1350900
2014-10-01,51.19810392657167,51.19810392657167,49.51703259931553,49.679298400878906,2079500
2014-10-02,49.49756761869994,49.912967725933875,49.05620438576889,49.750701904296875,1403400
2014-10-03,49.50404887904726,49.7636751536028,49.2833697644486,49.49106979370117,1314700
2014-10-06,49.731217297841795,49.763667482184246,49.03022795019206,49.32879638671875,1540800
2014-10-07,49.062667276045744,49.426145904729786,48.32273589016234,49.010746002197266,2352300
2014-10-08,49.16652795382526,49.35475683989668,48.79007018168242,49.22494125366211,3846300
2014-10-09,49.04970116629355,49.3287985138582,47.78403002731359,47.80350112915039,2425600
2014-10-10,46.73252656249878,46.79743185899979,43.96751735433639,44.18170928955078,6705700
2014-10-13,44.08436375078206,44.32451887605956,42.5785375846221,42.58502960205078,3379200
2014-10-14,43.17567650071305,43.811760536249274,42.52012631587715,43.11077117919922,2430700
2014-10-15,42.37732396487117,44.03243164762704,42.351360850574586,43.785789489746094,2515900
2014-10-16,43.052351323094086,44.752893266953,42.95499087966175,44.28557205200195,1684500
2014-10-17,44.73992217960728,45.187777328244735,44.3310141864766,44.42188262939453,1305400
2014-10-20,44.31154211330649,45.16830533203876,44.03244474157011,45.148834228515625,951400
2014-10-21,45.259177437326706,46.34311175268037,43.143230097205894,46.33012771606445,1088200
2014-10-22,46.5962416009374,46.72605224310062,45.59019179231738,45.6291389465332,1258100
2014-10-23,45.91472684044898,46.5378268837304,45.48634772717504,46.0834846496582,3933200
2014-10-24,49.439137995707405,51.03583271974827,47.56983794238221,49.263893127441406,8183700
2014-10-27,49.283356515310714,49.510527587490316,48.2253855494697,48.71866989135742,2689500
2014-10-28,48.84200833188048,49.40020310897301,48.66027141877304,49.39371109008789,2180500
2014-10-29,48.692708911877794,49.77664799290181,48.692708911877794,49.52351379394531,2082900
2014-10-30,49.31581205067451,49.59490935647697,48.77708853799289,49.56245422363281,1824000
2014-10-31,50.8670722277998,51.847153852795714,50.62042510334525,51.37334060668945,1918100
2014-11-03,51.30194853189366,52.262559156414994,51.288964496666914,51.89259338378906,1896200
2014-11-04,51.68490040412725,52.38588984277678,51.35388174028652,51.94452667236328,2122300
2014-11-05,52.1327479496721,52.996003060409414,51.62647952441517,52.7558479309082,1212600
2014-11-06,52.87268748123766,53.24265330578413,52.314492735155724,52.46377944946289,1399900
2014-11-07,52.67146078682017,52.67795280304126,51.444732174778984,51.9250373840332,1507300
2014-11-10,52.00294257449251,52.47675591195471,51.886111006687216,52.25607681274414,1019400
2014-11-11,52.33395858697275,52.47675326842578,51.92505059623255,52.04837417602539,799500
2014-11-12,52.002935841218324,52.106783359177555,51.47070431278666,51.74980163574219,945800
2014-11-13,51.97188324640341,52.42909274503871,51.7498114851262,51.8869743347168,1022300
2014-11-14,51.971870837693736,52.592370006722355,51.586509349882164,52.4682731628418,945300
2014-11-17,51.860844078565975,52.11557578068945,51.364441666362254,51.612640380859375,1288100
2014-11-18,51.59304932840668,52.847118913715654,51.59304932840668,52.71648406982422,1309000
2014-11-19,52.67728449621412,53.04958499861865,52.40295885932839,52.91242218017578,1911500
2014-11-20,52.82751177046299,53.14103036405072,52.41602328813752,52.70341491699219,2562200
2014-11-21,53.41535576786413,53.41535576786413,52.611972784736906,53.24553298950195,2435000
2014-11-24,53.624362519449235,54.81311191329124,53.42841777423642,54.67594909667969,2461400
2014-11-25,54.85883883341651,55.002534652164876,54.3820354165251,54.982940673828125,2533100
2014-11-26,54.861088898389575,55.153551890318816,54.21929545488307,54.698612213134766,2725900
2014-11-28,54.98294346255296,56.55899316810973,54.83671198267565,56.41276168823242,1944100
2014-12-01,56.11218029361944,56.68085490109439,55.41351937695687,55.94157791137695,2107000
2014-12-02,56.0065642039631,56.13654429913701,55.38914170714614,55.92531967163086,1925000
2014-12-03,56.03093863218716,57.8507034664587,55.819713991306706,57.696346282958984,2271700
2014-12-04,57.793834178985435,58.2568995167332,56.84333262225389,57.13579559326172,1851100
2014-12-05,57.135785217215364,57.75320142336237,57.135785217215364,57.40387725830078,1413800
2014-12-08,57.19266578929906,57.485128774320614,56.258409375929546,56.510250091552734,1568000
2014-12-09,56.27465216609697,56.9814387161199,55.852209093566096,56.77021408081055,1243900
2014-12-10,56.7214511558775,57.16827114115712,56.08778368445224,56.16089630126953,1897000
2014-12-11,56.45336605794398,57.14390104835115,56.071539150824904,56.177154541015625,1359900
2014-12-12,55.85219703893215,56.71333438443564,55.64909814060876,55.75470733642578,1864400
2014-12-15,55.69784519540115,56.47774429544105,54.66610542085203,54.72297286987305,2169900
2014-12-16,54.8123494129401,55.40539491707367,54.1705559427313,54.20305252075195,1658700
2014-12-17,54.446747255499986,55.19415587508824,53.79683453170583,55.039798736572266,1198400
2014-12-18,55.78720249678382,56.526485443115234,55.29976639271979,56.526485443115234,1160400
2014-12-19,56.47775682654558,56.87583525610419,56.112181172881556,56.64023971557617,2978000
2014-12-22,57.59885438815927,58.776825633400954,57.11141822454502,58.622474670410156,1637500
2014-12-23,58.91493513839041,59.4023775309383,58.736213285622,59.00429916381836,1748700
2014-12-24,59.004301377184575,59.21552600867294,58.468123402591296,58.50873947143555,478200
2014-12-26,58.5168598272284,58.78495188911673,58.29751572082977,58.370628356933594,554800
2014-12-29,58.08628494915547,58.43561530236756,57.93192780296584,58.20001983642578,702200
2014-12-30,57.90755858381217,58.29751120710166,57.68008880276275,57.83444595336914,768800
2014-12-31,58.17564603625854,58.39499010837323,57.10328415440482,57.127655029296875,992900
