Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2014-01-02,26.662040816413032,27.500469772904008,26.574843488506975,27.165098190307617,4012800
2014-01-03,27.165106974688154,27.399866134946848,27.057788135900903,27.28584098815918,2564800
2014-01-06,26.802891005826986,27.13155621807723,25.689457672512297,26.433982849121094,11006600
2014-01-07,26.259594619075337,26.621793965450856,25.340674686761073,25.743122100830078,7839100
2014-01-08,25.803487363855073,26.15898038102414,25.226647899910063,25.380918502807617,6931900
2014-01-09,25.152871228094714,25.407754372970473,24.72359596852441,25.172992706298828,8088000
2014-01-10,25.300438511133876,25.441293992368024,24.72359885425192,25.36080551147461,4837800
2014-01-13,25.35408648198836,25.7766553149813,24.549194319657595,24.723588943481445,5669700
2014-01-14,24.77724820229212,24.97176430759911,23.92540419230661,24.851030349731445,12134700
2014-01-15,25.018724290903407,25.387632589929673,24.421763170149205,25.199825286865234,14038700
2014-01-16,17.37895469548052,18.91495710373733,17.291758649987724,17.99603843688965,85048000
2014-01-17,18.116772530085097,18.14360159067236,16.372840094318082,16.386255264282227,60329500
2014-01-21,16.49357376914991,16.828945336185345,16.265521001218538,16.413084030151367,24850500
2014-01-22,16.5002801103289,17.513102319956953,16.41308279304109,17.446027755737305,23685400
2014-01-23,17.43932670519311,17.66737954137756,17.217981455877776,17.486278533935547,14651900
2014-01-24,17.291758811845153,17.291758811845153,16.708211710315407,16.781993865966797,11838900
2014-01-27,16.795407700038773,16.855773401548955,16.292350379173506,16.500280380249023,9993600
2014-01-28,16.406377117033987,16.828946025231296,16.39296322610251,16.58077049255371,9137800
2014-01-29,16.439914931558295,16.50028191803546,15.997224550286457,16.077713012695312,7392600
2014-01-30,16.292356455838743,16.419796770198047,15.212459261549315,15.239288330078125,15266200
2014-01-31,14.991110447786053,16.057592214793267,14.856961298985473,15.789295196533203,13508100
2014-02-03,15.789298802375475,15.849664525846402,15.091725116251537,15.474048614501953,12276500
2014-02-04,15.541118023278624,15.681973463322802,15.199038881161528,15.279528617858887,8967900
2014-02-05,15.09842799259317,15.574655000266103,14.957571270196576,15.50758171081543,8257600
2014-02-06,15.460629912462418,16.09112886498365,15.44721602105302,15.9033203125,6581900
2014-02-07,15.970395552211341,16.62101728796213,15.956981660243144,16.466745376586914,9197900
2014-02-10,16.439915583314065,16.989924789163364,16.205155213189315,16.92955780029297,12057100
2014-02-11,16.963093116515275,17.211267339819432,16.87589579963692,17.050289154052734,10683700
2014-02-12,17.050293813522757,17.130783568072633,16.50699212817014,16.694799423217773,8324400
2014-02-13,16.587482196048626,16.647849197921943,16.399674882968412,16.553945541381836,5996500
2014-02-14,16.56064666305085,16.72833242960447,16.41308236970551,16.621013641357422,4055800
2014-02-18,16.72833278824861,16.88260338974359,16.506987622825978,16.761869430541992,4403200
2014-02-19,16.755158198004715,16.842355495926896,16.614302795832817,16.68808364868164,6869500
2014-02-20,16.587476547159802,16.802114134351402,16.540524734879256,16.661258697509766,5198000
2014-02-21,16.63442793698847,16.788699818287828,16.486864919377023,16.527109146118164,4626900
2014-02-24,16.600896184840497,16.99663482250319,16.493577362356508,16.88260841369629,6028600
2014-02-25,16.822236583802106,17.486272086924973,16.815528999406006,16.97650718688965,12967200
2014-02-26,17.13077344339213,17.57346363342327,16.942964980002365,17.318580627441406,14597600
2014-02-27,18.5795874577438,18.914959063267396,17.050292475993377,17.150903701782227,33924600
2014-02-28,17.338713768871493,18.083237927911064,17.22468736190633,17.861892700195312,15418900
2014-03-03,17.707621881367345,17.888722869358247,17.452740004423347,17.539936065673828,8043400
2014-03-04,17.747866235234913,17.801526924776116,17.17102789542075,17.30517578125,9928800
2014-03-05,17.425909187551067,17.694206229521054,17.030170570892384,17.130783081054688,8706700
2014-03-06,17.184435569744196,17.184435569744196,16.567351982025386,17.063701629638672,10357200
2014-03-07,17.137489964457494,17.419202187842554,16.89602325822834,17.30517578125,6718800
2014-03-10,17.29175673106226,17.647249737860704,17.124070964280847,17.600297927856445,7770400
2014-03-11,17.553348130410356,17.593592360836606,17.26492837378336,17.419198989868164,5578000
2014-03-12,17.34542047625309,17.39237229803493,17.10395250212798,17.264930725097656,4728500
2014-03-13,17.378954743796285,17.45944448391734,16.9161416166175,16.96309471130371,5826400
2014-03-14,16.956382239609734,17.30516760137352,16.929551907521404,17.238094329833984,3853200
2014-03-17,17.31858621165407,17.55334654675238,17.19114466757083,17.446027755737305,4242500
