Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2014-01-02,13.1098399860291,13.161569682199131,13.021160909602905,13.132010459899902,7571600
2014-01-03,13.13201164281956,13.272420428063683,13.13201164281956,13.220690727233887,7592100
2014-01-06,13.294589289382563,13.301979447107703,13.06550003801701,13.102449417114258,15343400
2014-01-07,13.124621709053747,13.301981290449637,13.109841391555259,13.183741569519043,9730100
2014-01-08,13.198519947483593,13.287199020385742,13.102449307389739,13.287199020385742,9015300
2014-01-09,13.309372085066672,13.420221652543963,13.2650325399815,13.301981925964355,8260800
2014-01-10,13.368488433198491,13.545847976432352,13.346317961721127,13.516288757324219,9821000
2014-01-13,13.501512682600376,13.545852229949764,13.27981212679585,13.316762924194336,10195400
2014-01-14,13.331543342023945,13.664092063903809,13.331543342023945,13.664092063903809,10475100
2014-01-15,13.641923185507691,13.730603700795227,13.545853919347751,13.604973793029785,9357500
2014-01-16,13.604970027082123,13.752770375139558,13.575410803187786,13.67887020111084,8110300
2014-01-17,13.708430107471592,13.900570005700398,13.693651199552955,13.871010780334473,11381000
2014-01-21,13.95230080433038,13.96708112293987,13.76755105029803,13.863621711730957,11635400
2014-01-22,13.863624523054233,14.129664673858745,13.81189480695981,14.040984153747559,11532600
2014-01-23,13.930131047339435,14.055760930252346,13.871011185352694,14.026200294494629,15890300
2014-01-24,13.871009939027758,13.871009939027758,13.427610309202784,13.457169532775879,18852800
2014-01-27,13.508903374703099,13.708432050406666,13.338932519026121,13.46456241607666,20667000
2014-01-28,12.540814964959015,13.035944447769221,12.230435268129794,12.636885643005371,41283500
2014-01-29,12.562981297090449,12.829021352077968,12.526031915910423,12.681221008300781,15088100
2014-01-30,12.777293836511811,12.932482955402829,12.747733198897075,12.843802452087402,9301100
2014-01-31,12.673833478521479,12.836414172298882,12.636884089678706,12.718173027038574,12660700
2014-02-03,12.777294642080491,12.814244031899673,12.48908404528116,12.599933624267578,19567900
2014-02-04,12.636882960883886,12.747732527039357,12.555592621256478,12.70339298248291,12050100
2014-02-05,12.688615676599884,13.043334936315533,12.659055033525725,12.96943473815918,14424100
2014-02-06,12.969431193986487,13.383271626759761,12.939871968519057,13.361101150512695,18072200
2014-02-07,13.346321233750544,13.604971159617884,13.242861827215089,13.568021774291992,17291100
2014-02-10,13.538462536365836,13.73799262059765,13.501513147224616,13.619752883911133,12889500
2014-02-11,13.582800273704626,14.011419614410553,13.582800273704626,13.893179893493652,15465700
2014-02-12,13.900574724114712,14.100104848795716,13.89318456288255,14.048375129699707,10749400
2014-02-13,13.907964238842101,14.114884515136682,13.856234522150723,14.107494354248047,9019600
2014-02-14,14.040979299229555,14.203558552106141,14.040979299229555,14.122269630432129,9997800
2014-02-18,14.077929088212393,14.18138989715291,14.026199388506436,14.100099563598633,13754500
2014-02-19,14.026200659764525,14.114881159818397,13.97447095537007,13.981861114501953,11399300
2014-02-20,14.004034759259842,14.122274513055391,13.981864276849782,14.040984153747559,8441800
2014-02-21,14.040981741462339,14.144441155876526,14.004032353322645,14.092711448669434,12835000
2014-02-24,14.07054236063727,14.366141693942927,14.06315220111353,14.270071029663086,12402200
2014-02-25,14.270067164844928,14.30701795245611,14.129658400507699,14.24789810180664,8851800
2014-02-26,14.240469971641204,14.37418353087649,14.210755217643381,14.3147554397583,8092200
2014-02-27,14.210763400369066,14.374191807706184,14.210763400369066,14.3667631149292,9252500
2014-02-28,14.351897465378123,14.396468179497399,14.143899854903195,14.3147554397583,11577600
2014-03-03,14.106756474940607,14.225612657703866,13.995328980709733,14.143899917602539,8396400
2014-03-04,14.403899650534955,14.485613822937012,14.26275879241215,14.485613822937012,20544800
2014-03-05,14.485614045963803,14.723326460017642,14.381615219034687,14.604470252990723,11178600
2014-03-06,14.656471189599886,14.68618595288354,14.485615551352577,14.51533031463623,13693000
2014-03-07,14.619325809956765,14.69361128430411,14.537611646486926,14.589611053466797,8484900
2014-03-10,14.545041463325397,14.589612184638462,14.30732906048547,14.403899192810059,11030200
2014-03-11,14.418759573797054,14.50790245185797,14.233046543308294,14.307332038879395,8339100
2014-03-12,14.240467937219323,14.396466122789306,14.210753187466612,14.337038040161133,8513600
2014-03-13,14.359328037734373,14.49304161451207,14.188472430464046,14.240471839904785,8771400
2014-03-14,14.151334203242412,14.20333504874288,13.965621148518085,14.017621994018555,13638200
2014-03-17,14.084469531110063,14.255326522946286,14.069613571849091,14.21075439453125,12153000
2014-03-18,14.21075550846287,14.418754540071902,14.21075550846287,14.34446907043457,8087400
2014-03-19,14.299898126150268,14.344468840467126,14.047328383558977,14.143899917602539,13186800
2014-03-20,14.136470049020966,14.611894740387683,14.136470049020966,14.42618179321289,12860900
2014-03-21,14.545036097938185,14.62675023760075,14.441037314278313,14.500465393066406,19273600
2014-03-24,14.567326545715332,14.634183331595285,14.359327498880193,14.567326545715332,10662600
2014-03-25,14.626761550841113,15.035329731411464,14.58961808732128,14.901616096496582,21216900
2014-03-26,15.10960824797261,15.369606704756086,15.079893490910452,15.176465034484863,19410100
2014-03-27,15.176462986975178,15.414175343891431,15.020463367200504,15.198747634887695,11889700
2014-03-28,15.228468385211487,15.414181414299431,15.13189823351206,15.310182571411133,9459000
2014-03-31,15.347326469080375,15.592467640488604,15.347326469080375,15.466182708740234,11764400
2014-04-01,15.525602985003394,15.674173917958946,15.518174296667874,15.57760238647461,9523700
2014-04-02,15.592461370469417,15.949029946066132,15.525604585435337,15.867317199707031,14586600
2014-04-03,15.911896356984213,16.164466252879066,15.889610277859965,16.03818130493164,15739300
2014-04-04,16.142176994412182,16.171891760725263,15.711322801018804,15.859893798828125,14030100
2014-04-07,15.800461102590523,15.8673178905354,15.644461458426594,15.674176216125488,10381500
2014-04-08,15.651891509069408,15.79303378665879,15.510749231480027,15.607320785522461,14924300
2014-04-09,15.592464142904593,15.77817715282515,15.592464142904593,15.718749046325684,10108900
2014-04-10,15.7410359781898,15.815321469594942,15.391894593649006,15.429038047790527,11011700
2014-04-11,15.102177395730331,15.332461062469768,15.065035371599821,15.13931941986084,17334300
2014-04-14,15.072464364528162,15.25074863433838,15.027892234417537,15.250748634338379,9443300
2014-04-15,15.302749371514327,15.3324627106373,15.042750924019954,15.265605926513672,10582100
2014-04-16,15.384463223348055,15.48103477041849,15.33246381348443,15.399320602416992,11221300
2014-04-17,15.37703270883753,15.637029703341943,15.347317956964252,15.629602432250977,11157700
2014-04-21,15.585034195480933,15.711319088716593,15.466177992068276,15.61474895477295,7441300
2014-04-22,15.629602548242698,15.859886209460186,15.614745172195798,15.770743370056152,7460500
2014-04-23,15.741031817837541,15.793031223014335,15.56274753571245,15.71131706237793,7700500
2014-04-24,15.822748224098769,15.852462986436477,15.622179245830656,15.741035461425781,7533700
2014-04-25,15.703888286556301,15.703888286556301,15.354748413104305,15.406747817993164,14559600
2014-04-28,15.822743434037074,15.822743434037074,15.117035044691761,15.57760238647461,17078000
2014-04-29,15.533031688532795,15.674173933290888,15.473603598667928,15.495889663696289,11222700
2014-04-30,14.983324965809238,15.585034691859802,14.983324965809238,15.533035278320312,11067700
2014-05-01,15.533034122924644,15.778175209146271,15.503320781774143,15.644461631774902,8491700
2014-05-02,15.585034803234473,15.74103446184551,15.562750149774157,15.592463493347168,8210600
2014-05-05,15.503320809710846,15.570176181639356,15.347321163537258,15.562748908996582,8313600
2014-05-06,15.54789091512772,15.555319604354382,15.302749838158245,15.347320556640625,12821100
2014-05-07,15.377036695753997,15.510748863220215,15.325035866493126,15.510748863220215,9051900
2014-05-08,15.443898049352848,15.696466495971446,15.421611973087321,15.466182708740234,11041400
2014-05-09,15.443891262112006,15.481033289353329,15.310177697039215,15.406747817993164,28638500
2014-05-12,15.510751125711241,15.911891937255858,15.458751705743145,15.91189193725586,11073600
2014-05-13,15.95645793369674,16.10502887543608,15.800459720060191,15.822744369506836,9807500
2014-05-14,15.830176914683197,15.88217633189633,15.681607353628218,15.741035461425781,6487400
2014-05-15,15.726173843715975,15.770744558337588,15.488461476564076,15.570174217224121,9632600
2014-05-16,15.55532021947616,15.674176418047631,15.458748672588307,15.562748908996582,10922200
2014-05-19,15.533039530148963,15.741038658119871,15.503326178654914,15.68903923034668,6665100
2014-05-20,15.703891122653895,15.733605883315406,15.525606809318152,15.651891708374023,7770500
2014-05-21,15.681603723795844,15.830173250461323,15.585032185429633,15.71131706237793,7332800
2014-05-22,15.741031505205392,15.904458406354859,15.718745439053306,15.76331615447998,6342300
2014-05-23,15.763313776895467,15.941598028589,15.711314380594514,15.845027923583984,6848000
2014-05-27,15.911887083635525,16.045600646696936,15.830172924680776,15.92674446105957,9587400
2014-05-28,16.00137888589945,16.090938042949897,15.86703872680664,15.86703872680664,6588200
2014-05-29,15.949132304975551,16.046154941062483,15.874498741476547,15.971521377563477,5540600
2014-05-30,15.934205272661995,16.008838835997484,15.844644711956045,15.89688777923584,9799000
2014-06-02,15.88942570406743,16.023764409851125,15.859571709326506,15.89688777923584,6320900
2014-06-03,15.844651323129987,15.993918512082635,15.837187821330614,15.978991508483887,7899300
2014-06-04,15.941672325134277,16.001378904409357,15.889429246208227,15.941672325134277,4771000
2014-06-05,15.956602094054695,16.113332795522552,15.874506415683447,16.10586929321289,5805000
2014-06-06,16.113329024441313,16.217815185288135,16.02376844120319,16.09840202331543,7470700
2014-06-09,16.061081191542968,16.120787754862143,15.941668064904611,16.016300201416016,5408300
2014-06-10,16.00884661022232,16.10586929321289,15.934213010643223,16.10586929321289,7615800
2014-06-11,16.04616045843234,16.128257548861487,15.971526869271052,16.00884437561035,5712600
2014-06-12,16.00137767141773,16.023766747222474,15.628211223823676,15.672990798950195,10003800
2014-06-13,15.665529235364547,15.896892062883486,15.665529235364547,15.822259902954102,6026700
2014-06-16,15.822258884579256,15.92674504056907,15.702845728157437,15.755088806152344,5711500
2014-06-17,15.69538240030923,15.934208715775675,15.605821820250748,15.881965637207031,6873500
2014-06-18,15.844650194752058,16.03869695716448,15.732700522768782,16.00884437561035,5698500
2014-06-19,16.01630967886046,16.17304039001465,15.99392059406529,16.17304039001465,5623000
2014-06-20,16.247666475853496,16.4118591902834,16.21781247858427,16.307373046875,12940900
2014-06-23,16.322302847838944,16.337228425519147,16.187962684096842,16.240205764770508,5976700
2014-06-24,16.284984678809547,16.568591995891946,16.255132101152896,16.270057678222656,10559100
2014-06-25,16.299911716942006,16.449178876120477,16.270057715699462,16.41932487487793,7956400
2014-06-26,16.44917569142611,16.46410126564054,16.150641430867836,16.232738494873047,7170600
2014-06-27,16.20288763642086,16.46410445322462,16.195425559627356,16.41932487487793,12245200
2014-06-30,16.38946776690734,16.46410133234931,16.307372126086353,16.38200569152832,7188100
2014-07-01,16.46411504300028,16.54621217570531,16.42679894096238,16.479042053222656,6746700
2014-07-02,16.45664487026812,16.605912064978284,16.352158688081488,16.404401779174805,7066200
2014-07-03,16.4790299542036,16.695467172964218,16.441713879563427,16.665613174438477,5100700
2014-07-07,16.54620077441893,16.673077426847723,16.52381027451371,16.620834350585938,4508200
2014-07-08,16.620839750630427,16.650692336685974,16.329768851363042,16.374549865722656,6551100
2014-07-09,16.404403495851057,16.576059791268882,16.396939992982766,16.43425750732422,5176500
2014-07-10,16.25513000627621,16.307373078080385,16.083472368683577,16.143178939819336,9318500
2014-07-11,16.14317867576347,16.2028852459226,16.090935604813843,16.187959671020508,5087300
2014-07-14,16.270062396602828,16.42679310118342,16.270062396602828,16.35215950012207,6419300
2014-07-15,16.396932646252747,16.48649321702654,16.34468957310011,16.389469146728516,7525600
2014-07-16,16.464106252450076,16.49396025695512,16.255133914983922,16.28498649597168,11156000
2014-07-17,16.24767004530571,16.329765708797797,16.023769287148575,16.0386962890625,5602700
2014-07-18,16.113328308819217,16.30737504428619,16.068548730947487,16.292448043823242,9736900
2014-07-21,16.29244715836078,16.396933308888567,16.25513108274858,16.359617233276367,3871800
2014-07-22,16.396934545195204,16.60590828552415,16.382008967935178,16.546201705932617,4525400
2014-07-23,16.508881778062616,16.590977416160186,16.456637287524586,16.553661346435547,4070300
2014-07-24,16.58352055324514,16.613374559784088,16.441718292737278,16.48649787902832,5157200
