Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2014-01-02,27.07272499847453,27.48719116077425,27.000085842729337,27.123998641967773,4197000
2014-01-03,27.029993410822943,27.40600390250478,27.025721286695017,27.175270080566406,3302600
2014-01-06,27.269277856738263,27.354733393845674,26.86335753563851,26.880449295043945,6277000
2014-01-07,26.918898286694965,27.346182386483775,26.897534407697425,26.99580955505371,6293800
2014-01-08,27.038548132082937,27.158188836268533,26.88045340829071,27.132551193237305,6096000
2014-01-09,27.170992804622138,27.256449940613756,27.01717028582908,27.055625915527344,5041000
2014-01-10,27.200911507443088,27.37609796038455,27.13254610214788,27.3675537109375,5760400
2014-01-13,27.307733500420554,27.508555968574836,26.8163560122535,26.880449295043945,7287400
2014-01-14,26.918902698640373,27.004359858596263,26.658259094256803,26.85908317565918,6885800
2014-01-15,26.884725890440127,26.940273302764552,26.65826574552078,26.72663116455078,5226200
2014-01-16,26.69670988256717,26.799258781867753,26.504431715103237,26.547161102294922,6137200
2014-01-17,26.585621496452546,26.671077026219447,26.384797415588878,26.431798934936523,9637600
2014-01-21,26.22242951847772,26.418981478909835,25.42340856288992,25.72677993774414,14196600
2014-01-22,25.76523454664492,25.76950830102645,25.265312861347557,25.29094886779785,14671000
2014-01-23,25.15422021502407,25.24395113514224,24.906396228402084,24.953397750854492,10951400
2014-01-24,24.803844096187454,24.983304283255105,24.6756591796875,24.6756591796875,7863800
2014-01-27,24.624386220187642,24.93202970230499,24.192828312417383,24.82520866394043,11261200
2014-01-28,24.855120940243356,25.107218681500687,24.80812104777153,24.846576690673828,8299200
2014-01-29,24.573108302734465,24.786750356463525,24.402195637726923,24.46201515197754,9020000
2014-01-30,24.654297525210765,24.70984492502929,24.43210955589646,24.57311248779297,7107200
2014-01-31,24.269738244879914,24.662840491846268,24.12873532963518,24.509017944335938,8625600
2014-02-03,24.504742431147505,24.504742431147505,23.945001304506373,24.030458450317383,11441200
2014-02-04,24.154373129345817,24.17573864138978,23.898003284415505,23.940731048583984,7023400
2014-02-05,23.92791192623924,24.756842574041343,23.851000650365272,24.692750930786133,15306600
2014-02-06,24.765383659354146,25.423401501162715,24.637198767693093,25.376399993896484,12073400
2014-02-07,25.47041065847849,25.649869234712565,25.235404681522514,25.39349937438965,7683600
2014-02-10,25.440494839312148,25.44476696298457,25.08157614232972,25.32085418701172,6070600
2014-02-11,25.39153612959278,25.764186376346792,25.305870983815595,25.682802200317383,6794200
2014-02-12,25.738479648417545,25.96977940776409,25.661379728635364,25.755613327026367,5275000
