Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2014-01-02,147.63444043712883,147.76293736450216,146.34945715828061,147.00112915039062,847000
2014-01-03,147.08366263807181,148.78166996167784,146.95516577069841,147.50587463378906,2156200
2014-01-06,152.46221263052962,152.8568766153809,146.77161453554277,147.0928497314453,2017900
2014-01-07,147.53338797935734,149.91976003938652,146.91843777140386,148.53382873535156,2215400
2014-01-08,152.36131116500195,158.8596145507255,151.99418107749378,155.8582763671875,5450100
2014-01-09,161.0257065214338,162.45753338844588,159.88758090670186,160.92474365234375,3846400
2014-01-10,161.2000874726094,161.4111865466108,159.99772047856916,161.02569580078125,1180800
2014-01-13,160.64932513567294,160.96138696856823,147.04696130986162,153.40757751464844,6215100
2014-01-14,153.73798325952222,155.11474131856272,150.85597028280174,153.71044921875,4454600
2014-01-15,153.83899735140858,154.31627755904853,152.18688432889485,153.5728302001953,3290400
2014-01-16,153.69213566361907,155.18821769495534,153.5085706671321,154.7109375,1392200
2014-01-17,154.99544703041178,155.18819935726916,153.50855252792,154.30706787109375,1683900
2014-01-21,154.8486092964065,156.03261533286022,153.82980754196987,154.70175170898438,1488900
2014-01-22,154.74768343870738,156.3906093246639,153.54530241008192,155.7389373779297,1263000
2014-01-23,159.8324182602383,159.97927580207286,156.85861606106562,158.2078399658203,3465300
2014-01-24,161.69564727641918,162.91637446712377,158.3547148616357,159.4469451904297,4559200
2014-01-27,159.1349357637156,160.84211692251662,157.65721436279046,158.76779174804688,2539500
2014-01-28,158.35476182115764,161.21841502443283,158.32722777151935,160.86045837402344,1689400
2014-01-29,159.3552137759349,160.62183616561987,158.5016301690517,159.04315185546875,1672400
2014-01-30,161.2000755538623,162.89806937981965,160.6769005770602,162.66860961914062,2401300
2014-01-31,161.53969848472468,162.4575376806606,159.38277077222935,160.08033752441406,2700000
2014-02-03,160.337266966352,160.51165858433959,155.9499984926909,156.950439453125,2129000
2014-02-04,156.9504882740386,157.17994805221704,154.94041837637752,155.51866149902344,1633100
2014-02-05,154.7384876764285,155.2983700773885,153.2974875984542,154.76602172851562,1320200
2014-02-06,155.16069076886495,158.85958093807685,154.21531768870088,158.23544311523438,2078200
2014-02-07,158.09777167536686,160.621828988036,157.7398150166837,160.61265563964844,1435800
2014-02-10,160.1811992682807,160.61258453843143,157.75810588099648,158.57498168945312,1775900
2014-02-11,158.31805893914247,160.86046296234056,157.46446136067289,160.667724609375,1617900
2014-02-12,160.26386584048868,161.87925741335158,159.46535040462908,160.575927734375,1073200
2014-02-13,160.1629158697575,161.40200420202703,159.76825179665857,161.23678588867188,1094300
2014-02-14,161.22756869812468,161.84251902010598,160.6309650686619,161.17250061035156,1013900
2014-02-18,162.19129972380037,164.29314440336094,161.29180762048367,162.8980255126953,1649700
2014-02-19,163.37532480538303,164.6602936681004,161.86089621681543,163.06326293945312,1671600
2014-02-20,162.8613407574534,163.9352106168788,161.53965046735732,162.98983764648438,1225900
2014-02-21,163.03574895823124,163.6782334686631,161.69569783209172,161.8609161376953,2244200
2014-02-24,161.95266829610497,163.47628420491557,161.8058107134247,161.83335876464844,2109300
2014-02-25,161.9618798272779,163.3478117073133,161.8241955710442,162.20968627929688,1234400
2014-02-26,162.16377976903968,162.7144887438195,159.97933258066462,160.41989135742188,1013800
2014-02-27,160.64049288213246,160.94379793512982,159.4364726569543,160.3188018798828,1587500
2014-02-28,160.6129321445411,163.93088798472508,160.07985177409822,162.72686767578125,1683400
2014-03-03,161.15523214430297,162.66255784223443,160.76921124872743,161.80780029296875,1097300
2014-03-04,163.61833223367321,166.69731157227235,163.3517851416902,166.17343139648438,1688100
2014-03-05,167.01900425748104,167.77265964680038,165.07051498208563,167.23959350585938,1342300
2014-03-06,167.54291635536381,169.16054310289394,166.91793440244965,167.80946350097656,1479500
2014-03-07,168.17706208567952,168.66418439244723,166.75245302701163,167.64398193359375,1191600
2014-03-10,167.59809352285964,167.80029688961804,164.65695874250835,165.8977508544922,1492300
2014-03-11,166.34812030086928,168.65505911243497,165.98967141740894,167.61647033691406,1092800
2014-03-12,167.52454261701493,168.85723625752877,165.88854396462662,168.7928924560547,987600
2014-03-13,169.19729913855394,170.88844160685244,168.4528295750295,168.7928924560547,1170800
2014-03-14,168.25057858591117,169.0042479215634,165.84253914399014,166.18260192871094,1359900
2014-03-17,166.55948245396326,168.3057687244214,166.17346172126307,167.20285034179688,771000
2014-03-18,167.1753124799543,168.59992210880696,166.53194446109632,168.3517608642578,828300
2014-03-19,168.07597830871725,168.77450397335534,166.31130625090026,167.1936492919922,954300
2014-03-20,167.18448247950604,170.65868347397966,167.12933865806514,170.3553924560547,1327400
2014-03-21,171.80752735104605,172.80935800715866,166.12749042666053,166.2194061279297,1784500
2014-03-24,166.48595426204128,166.82601714359595,162.2764700071318,163.17718505859375,1448100
2014-03-25,163.3426323642226,164.45473673094062,160.39231195600502,162.19375610351562,1631800
2014-03-26,163.1495877125372,163.82972739396837,159.7764892578125,159.7764892578125,1448900
2014-03-27,159.2710071812027,160.55775700440296,157.70853827565873,159.0963897705078,1391500
2014-03-28,159.45485559014182,161.50444712534633,159.24345223866436,161.2287139892578,1124900
2014-03-31,162.30404697182038,163.5632249152239,161.73420882294948,162.28567504882812,1010300
2014-04-01,162.91987330909834,163.7930306666975,160.1625697150917,161.79856872558594,1163700
2014-04-02,161.9272349637007,162.52465912983865,160.4934394039627,161.5320281982422,1243900
2014-04-03,161.46761382810718,162.04665179127196,159.29854951075296,159.69375610351562,1356900
2014-04-04,160.02469128539533,161.30224123907763,156.95489701170834,157.0467987060547,1520800
2014-04-07,157.7544969077907,158.38867884904136,151.95497177445876,154.03213500976562,2246400
2014-04-08,154.55601512319188,156.2379715011441,153.80234563197482,155.0615234375,1762800
2014-04-09,154.9604611309563,159.0320725366187,154.22517739834214,158.9769287109375,1359900
2014-04-10,159.05041394117433,159.19747345138416,153.2325035469369,153.9218292236328,1773300
2014-04-11,152.5615472595059,154.08724393317587,149.72151512119328,151.35751342773438,1753900
2014-04-14,152.38693239978062,155.00636155660496,151.8814240986636,153.9218292236328,1417200
2014-04-15,153.96784015779522,154.85016947452516,151.04509098824465,154.6939239501953,1248100
2014-04-16,155.99898544677725,157.12948960506165,154.7214358090286,156.2471466064453,1368300
2014-04-17,155.77842151609204,158.32432099205923,155.37401486340443,157.1478729248047,1603800
2014-04-21,156.6975489809085,158.47140734270056,156.1920405794443,158.0394287109375,741300
2014-04-22,158.26917808191382,159.34452449212296,157.11111595346566,157.166259765625,1054700
2014-04-23,157.3868392297462,157.80043181953206,156.39420859964017,156.82618713378906,1207200
2014-04-24,157.5523121307191,158.36112560321013,156.55049527689187,156.66998291015625,853100
2014-04-25,156.67920493863787,156.99169602517094,154.0597605368573,154.2711639404297,1030800
2014-04-28,154.07805852102126,156.63315763915762,152.84646680711546,153.90342712402344,1840600
2014-04-29,153.9769700487486,155.81517181763414,153.4438898528478,154.84092712402344,1088400
2014-04-30,154.74901606733064,155.5578293576969,154.00454657250125,155.502685546875,1294300
2014-05-01,153.46220748573487,156.2470808039985,151.26555791070012,154.5926971435547,2813200
2014-05-02,154.86855029256293,155.57626213467037,153.177407471241,153.49908447265625,1647900
2014-05-05,152.41450828211717,155.41997223776082,152.01928759116095,155.0615234375,1168200
2014-05-06,154.3813618247681,154.81334032083367,153.31520153556946,153.3427734375,975600
2014-05-07,153.07625945675468,154.27109344534134,152.27663212800783,152.95677185058594,1216300
2014-05-08,153.29684320237007,153.95859701661894,152.1387810396184,153.23251342773438,1343600
2014-05-09,152.53399722746502,157.19383167170466,152.35936580604888,157.166259765625,2004100
2014-05-12,158.11294458546834,160.19930779123027,157.8188395568798,160.1349639892578,1608000
2014-05-13,165.43814086914062,166.35724165174696,163.2047326991024,165.43814086914062,3302900
2014-05-14,163.82977133650982,165.20842298871045,162.993385968326,163.7838134765625,1579400
2014-05-15,163.04852868037688,163.66433875561245,162.00995397936182,163.2047882080078,1593200
2014-05-16,162.23051631100532,163.92167284965686,161.6055343478711,163.79299926757812,1040400
2014-05-19,163.41613986170714,166.5778491442757,163.3517960681778,166.06314086914062,1573500
2014-05-20,165.93449033928798,166.5962441890939,164.40879331969447,165.29112243652344,912800
2014-05-21,165.67717623907413,168.82050064071873,165.64960432519428,168.4436798095703,1303900
2014-05-22,168.71939052727691,170.41053313399385,168.1495383260369,168.73776245117188,1321100
2014-05-23,169.22485899939423,169.49140612314247,167.96569521118994,168.88479614257812,1826500
2014-05-27,168.43443605364837,169.24324938227394,167.84621200311182,168.53553771972656,1247100
2014-05-28,167.7358917998874,169.46380574841726,166.43995633849002,167.93809509277344,1100700
2014-05-29,168.29656797929806,173.4986824892,167.8462034851927,173.3148651123047,1844100
2014-05-30,173.19539095479269,174.39022503394014,172.23951808172757,174.29830932617188,1273000
2014-06-02,174.48217790708398,174.86819874909946,173.5355047416806,174.47299194335938,1085000
2014-06-03,174.62918030134415,176.49495410577228,173.8479388849859,176.1273193359375,1795500
2014-06-04,175.66782403458524,176.00788700470656,173.28734117062035,174.3994598388672,1290500
2014-06-05,175.10799682422325,175.39327668471302,173.48833572221145,173.61717224121094,1230900
2014-06-06,174.3902180916221,174.5282522252386,173.10185270410312,173.68161010742188,1262300
2014-06-09,173.5344090352616,174.3442328324231,171.74909236707288,171.80430603027344,865700
2014-06-10,171.13251510368423,172.16320758802607,169.81652862473237,170.79200744628906,1085400
2014-06-11,170.2398428600147,172.53129393107614,169.34718460560634,172.23681640625,1131100
2014-06-12,171.42699072220688,171.93313936225803,167.79194619441878,168.65699768066406,1249800
2014-06-13,168.72138057807072,169.37477490214715,167.4974264513708,168.04959106445312,863700
2014-06-16,168.15081286335118,168.84101157616305,167.24895714373972,167.99436950683594,948100
2014-06-17,167.29494176838594,170.28580254635776,166.8256117476239,169.9361114501953,1030600
2014-06-18,169.83491275150595,170.89321191078267,167.92995741425204,170.47909545898438,1002000
2014-06-19,171.13248957969327,171.9791317144326,169.31035472675765,170.51589965820312,900000
2014-06-20,170.67229857769385,171.61095846761802,169.32870592820677,170.6999053955078,1399900
2014-06-23,170.09263460554163,171.79511696045336,169.4208448781282,171.3533935546875,925000
2014-06-24,167.2121223902623,171.82265832959268,167.2121223902623,169.7244415283203,934400
2014-06-25,169.77969317644198,172.98221141203715,168.76739606989756,172.41165161132812,971500
2014-06-26,172.53127391089058,173.88406455009593,172.46686266442464,173.09263610839844,1031400
