Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2014-01-02,31.07059709719049,31.123506945720884,30.448921514240986,30.50844383239746,2752000
2014-01-03,30.587817560513123,30.700247246509242,30.290205858050776,30.495227813720703,2419200
2014-01-06,30.515061721761136,30.660561308181258,30.36956213534101,30.47538185119629,2223600
2014-01-07,30.501822179292787,30.746526390989825,30.462142324440208,30.673776626586914,1789600
2014-01-08,30.640723906645043,30.70024371741413,30.382792112240203,30.488609313964844,2552100
2014-01-09,30.55473199867787,30.627481763038894,30.42245992919236,30.60763931274414,1924800
2014-01-10,30.812660579447943,31.474018391822547,30.806048111391327,31.216089248657227,2991500
2014-01-13,31.110285827482787,31.196260564555672,30.72669691605871,30.865581512451172,2752000
2014-01-14,30.885411878804536,30.964774113830853,30.673777570147713,30.75975227355957,2192000
2014-01-15,30.759755467493132,30.80605284251906,30.601030980959372,30.720075607299805,1742900
2014-01-16,30.720094945765002,30.865592062865467,30.647345125773864,30.806072235107422,1593700
2014-01-17,30.872194592341437,30.944944382955153,30.706855076539643,30.931716918945312,2179900
2014-01-21,31.037524863799796,31.321908948107225,31.037524863799796,31.30868148803711,1847800
2014-01-22,31.315292693635424,31.474019685195078,31.235930459295567,31.427724838256836,2142400
2014-01-23,31.381443616613055,31.513715746529776,31.18303668317849,31.50048828125,3335200
2014-01-24,31.388053074321178,31.540165126113134,30.931716918945312,30.931716918945312,3718700
2014-01-27,30.95816767130869,31.341753984332485,30.825895571932037,31.202869415283203,3434500
2014-01-28,31.249163914038512,31.427730867721525,31.123506808652877,31.42111587524414,2319300
2014-01-29,31.30207186816934,31.72534053741362,31.262389484347587,31.474023818969727,3303000
2014-01-30,31.533536999384214,32.02294031035921,31.526922009223192,31.903898239135742,2793400
2014-01-31,31.712119272253123,32.39331726223487,31.626142018614015,32.280887603759766,4221400
2014-02-03,32.3602480213295,32.66447210410648,31.88406944106596,31.950206756591797,5001600
2014-02-04,32.12215392232138,32.14860884457126,31.778247501713718,32.07585906982422,4266200
2014-02-05,31.970047377702738,31.98988731134707,31.60630096456615,31.71211814880371,3380500
2014-02-06,31.698744508958587,31.825725699899962,31.565078621435436,31.812358856201172,3646000
2014-02-07,31.912612157503236,32.11979443172584,31.819046791552708,32.0997428894043,2486100
2014-02-10,32.03291215252196,32.26682557425476,31.765580342428688,32.24677658081055,3114400
2014-02-11,32.20666819578702,32.60766581320499,32.179937060864056,32.507415771484375,2198900
2014-02-12,32.440594315222334,32.734657287597656,32.3537110883635,32.734657287597656,2707200
2014-02-13,32.62104772905465,33.24259215621329,32.5809471839437,33.215858459472656,2801700
2014-02-14,33.12229257717883,33.49655412811261,33.02204249062694,33.489871978759766,2310500
2014-02-18,33.52329462158109,33.7505259876349,33.47651191822879,33.67700958251953,3077700
2014-02-19,33.58343324569038,33.924278909105794,33.46981887437367,33.5166015625,2344900
2014-02-20,33.46982508157554,33.92428520059032,33.28269174489983,33.64358901977539,3151700
2014-02-21,33.663623715482586,34.01115399368861,33.65694156854954,33.79060745239258,2979800
2014-02-24,33.817343426732414,33.997792013311695,33.449764105685006,33.463130950927734,2823000
2014-02-25,33.53664612042905,33.79729321963749,33.369564385093895,33.45644760131836,2398700
2014-02-26,33.61016860500631,33.79061721792459,33.42971999208803,33.5968017578125,2034200
2014-02-27,33.56337530014556,33.67030749441331,33.155695512792086,33.282676696777344,2966800
2014-02-28,33.35619906214677,33.70372939343512,33.342832216774326,33.55001449584961,2665000
2014-03-03,33.39630310449377,33.55001801821758,33.1757539568909,33.22922134399414,2023600
2014-03-04,33.48317627172107,33.63689370042066,33.33614608910698,33.44976043701172,2507500
2014-03-05,33.48986493241255,33.61684613912428,33.162383594782746,33.202484130859375,2044800
2014-03-06,33.262641959393754,33.34284050209178,32.87501099566618,32.91511154174805,2104200
2014-03-07,32.801500352542,33.001998003582784,32.50075260124785,32.96858215332031,2484000
