Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2014-01-02,73.3731606911723,73.65552523144555,72.71163269343869,72.81651306152344,2462000
2014-01-03,72.97785389864025,73.61518058420997,72.6874263924325,73.13920593261719,2419600
2014-01-06,73.46189720055898,73.57484054611395,72.20338211868896,72.53414916992188,2914500
2014-01-07,72.6793654903926,73.25215758224978,72.52608873442863,72.85684967041016,2293500
2014-01-08,72.40508506339725,72.76811645410193,71.85650032869654,72.0743179321289,2901400
2014-01-09,72.1711300674472,72.55836888994433,71.34018689026524,71.78389739990234,3136500
2014-01-10,72.02590060503049,72.52608269296438,71.52572467204755,72.41313934326172,3681900
2014-01-13,72.34859327626769,73.31668081915015,72.15497699868129,72.2114486694336,2812100
2014-01-14,72.50995223749601,73.05853691881012,72.05010964837622,72.36473846435547,3467800
2014-01-15,72.46155144005948,73.01820527630534,72.36474020398794,72.44541931152344,4435500
2014-01-16,72.69549882442685,72.80844217584925,72.25178840458807,72.46961212158203,2436000
2014-01-17,72.65518355022526,72.71165524480425,72.07432831743961,72.0823974609375,3241600
2014-01-21,72.3647321246234,72.52608416672805,71.60639906906027,72.10657501220703,2277500
2014-01-22,72.27600565394769,72.30827606933998,71.36438950018699,71.52574157714844,2269300
2014-01-23,71.11427754929835,71.58218918263638,70.7593092543591,70.89645385742188,2719100
2014-01-24,70.54151105039202,70.73512737571764,68.80701479968826,69.01676940917969,4671300
2014-01-27,69.97678891391577,70.02519761205974,69.04097153414418,69.38787078857422,3365500
2014-01-28,69.46045696972386,70.13812317713437,69.38785317336766,69.85575866699219,2097800
2014-01-29,69.26683918224263,69.92029795501556,69.0651537679349,69.32331085205078,2400100
2014-01-30,69.646016589346,70.02518619573802,68.81507357361086,69.84770202636719,1997600
2014-01-31,69.1539254518332,70.01713914846911,69.06518333914562,69.34754180908203,3384900
2014-02-03,69.21037978938158,69.64602110015696,68.25035507739778,68.39556884765625,3381800
2014-02-04,68.32297407545717,68.90382923330691,67.58076684323125,68.66180419921875,3013800
2014-02-05,68.19387954879346,68.50044535478771,67.29033272258165,68.33102416992188,3157500
2014-02-06,68.53271361943092,69.33945542144872,68.33102816892648,68.91995239257812,3198500
2014-02-07,69.18617613191435,70.08972297793154,69.1700378496919,69.8315658569336,2085400
2014-02-10,69.92838216655927,70.70285358582787,69.87191048457986,70.47696685791016,3844000
2014-02-11,70.5415003195293,71.04167626344577,70.25107279824506,70.55763244628906,3674000
2014-02-12,70.1219976067575,70.95294069762636,69.42013616163027,70.10586547851562,5472500
2014-02-13,69.42014113122778,69.59761917440022,68.71020433872972,69.2587890625,4414300
2014-02-14,68.95221902248053,69.51693579094797,68.79893611891745,69.2507095336914,2716800
2014-02-18,69.37171665745723,69.44432661061067,68.33908827223563,68.65371704101562,3450400
2014-02-19,68.2422935322728,68.9683624643861,67.92766468751572,68.00027465820312,2876200
2014-02-20,68.40362698198948,68.84733120780521,68.00025614672946,68.66985321044922,3241400
2014-02-21,68.70212183059132,68.92800850767505,68.31488313062616,68.32295227050781,2225800
2014-02-24,68.52465601524187,68.855416979474,68.33910267802484,68.41171264648438,2659300
2014-02-25,68.39555090861398,68.46816085217455,67.7662934541885,67.80663299560547,3002300
2014-02-26,67.94377083919481,68.29873907256315,67.72594718510086,68.04864501953125,1884900
2014-02-27,68.06479201819893,68.80699282402885,67.90344000283369,68.54883575439453,2711700
2014-02-28,68.27454423567043,69.96063749985726,68.21807256586229,69.32331085205078,3316600
2014-03-03,69.08129077095637,70.55762958512614,68.8150706830338,70.15425872802734,5401000
2014-03-04,70.5253576851795,70.54149596589431,69.58954051709284,69.88803100585938,3301200
2014-03-05,69.78314876319016,70.35593456357725,69.30717417108889,70.12197875976562,2267600
2014-03-06,70.31561197554929,71.32403913567396,70.16232907762604,71.17882537841797,3797700
2014-03-07,71.61447207847735,71.99364173680495,71.2756419750598,71.63867950439453,2841400
2014-03-10,71.4208575332865,71.4611970892005,70.63831692619058,71.41278839111328,2499400
2014-03-11,71.50151706113155,72.34052919595709,71.3240390513183,71.88875579833984,3434500
2014-03-12,71.50152154973095,71.84842076037863,71.25143356820053,71.67093658447266,2468700
2014-03-13,71.77578408730514,71.77578408730514,70.6544140220693,70.97711181640625,2302500
2014-03-14,70.93680937606383,71.31597902105214,70.29948259160822,70.34788513183594,2881700
2014-03-17,70.63027211386428,71.10624699037871,70.49312128143565,70.58186340332031,1893400
2014-03-18,70.37210376358894,70.99329236359118,70.34789633466836,70.72706604003906,1542000
2014-03-19,70.54149894085717,70.98520320001606,69.97677603608547,70.42048645019531,2366200
2014-03-20,70.29141680107347,70.9126114867193,70.0413287913717,70.6463851928711,1940700
2014-03-21,71.16270452728469,72.47769165039062,70.89647821461554,72.47769165039062,6953100
2014-03-24,71.73549274956393,71.82423485650065,71.02556204902274,71.40473175048828,3975100
2014-03-25,71.61444245972247,72.23563688068904,71.40469409480463,71.88066864013672,2784600
2014-03-26,71.91293433082721,72.28403466940053,71.25140656990106,71.25947570800781,2592600
2014-03-27,71.210804983763,71.62462812055725,70.4318361377635,71.29194641113281,2211700
2014-03-28,71.41366039901105,72.0465721884021,71.39742839940443,72.01411437988281,2038400
2014-03-31,72.21697316721868,73.82360068742852,71.66520278752677,73.67754364013672,5349300
2014-04-01,73.82359881261972,74.6350254568131,73.72622538666667,74.15628051757812,3952000
2014-04-02,74.05081670132019,74.65127084209004,73.86418580030889,74.57012939453125,2714000
2014-04-03,74.43218502583176,74.95149769609704,74.34292758025222,74.699951171875,2387500
2014-04-04,75.02449450824878,75.2922667428024,74.45649842649232,74.51329803466797,2501100
2014-04-07,74.40782883969516,74.50520227617422,73.53149267416235,73.9615478515625,2924600
2014-04-08,73.99400689453704,75.81971707169909,73.99400689453704,75.08943176269531,4401500
2014-04-09,75.20301522625883,75.97386799630965,74.89467535637718,75.77101135253906,2846900
2014-04-10,75.92521771127954,76.75287045726833,75.08944896258312,75.2517318725586,4369100
2014-04-11,74.81354492675531,75.36531537214951,73.98589235401145,74.65937805175781,3575200
2014-04-14,75.18680038552847,75.43022467914334,74.61879798570502,75.00828552246094,3000200
2014-04-15,75.08944363016244,75.22738471291542,74.4078418371373,74.92715454101562,2718700
2014-04-16,75.66552251686964,75.69798032034986,75.1218682376354,75.58438110351562,1996200
2014-04-17,75.4626824182893,76.06313643747052,75.29228355571198,75.7872543334961,2104300
2014-04-21,75.44647458375537,75.66555711906796,75.21116004393322,75.56007385253906,1354600
2014-04-22,75.56816467723566,75.93331039860648,75.14622552643847,75.73856353759766,2032100
2014-04-23,75.63310248827962,76.25790468361784,75.50327740021076,75.92521667480469,2021600
2014-04-24,76.28223367219044,76.3146914864232,75.40589125999135,76.18486022949219,2351800
2014-04-25,75.96578921372581,76.01447284709216,75.04887284735292,75.57630157470703,2254000
2014-04-28,75.9414471381696,76.0956202434669,74.95962124751603,75.27607727050781,2931600
2014-04-29,76.03069807435176,76.57435880242821,75.657442443134,76.05504608154297,2395100
2014-04-30,75.99822601894274,76.41204916952434,75.6087384876194,75.73856353759766,2906800
2014-05-01,75.58438996012269,75.9738712661367,75.00016181040796,75.64118957519531,2205700
2014-05-02,75.73047701496807,75.82784428471834,75.19493226855688,75.39778900146484,1766900
2014-05-05,75.0001860323105,75.28418419939302,74.70807186311255,75.2111587524414,1783800
2014-05-06,75.03265289396609,75.43836637889879,74.91093761034698,75.27607727050781,1442100
2014-05-07,75.43834646916065,76.89080110477053,75.43834646916065,76.70417022705078,2812800
2014-05-08,76.67169583604318,76.99626770628872,76.07124190003972,76.50129699707031,1866800
2014-05-09,76.41206959408751,76.91515650012481,75.95767251166413,76.55001068115234,2247200
2014-05-12,76.53376671229603,76.78530701029814,75.86839706056908,75.9901123046875,2699900
2014-05-13,76.05503793599429,76.32280407946008,75.38966819670317,75.9576644897461,3370200
2014-05-14,75.04884175934777,75.64118587961683,73.88039170769864,74.4078140258789,5258800
2014-05-15,73.91284234347437,74.3104458149832,73.42598764584616,74.01021575927734,3015700
2014-05-16,73.8966313164667,74.6350326049357,73.82360588302845,74.05891418457031,3795900
2014-05-19,73.72622504465676,73.86416608776317,73.35296953294258,73.57205200195312,2445600
2014-05-20,73.44225732007132,73.71813952033534,72.7281976192533,72.98785400390625,2742500
2014-05-21,73.07709358032015,73.11766739546188,72.42795587291755,73.0121841430664,2490100
2014-05-22,72.70383824054926,73.43412358059473,72.70383824054926,73.02029418945312,1657800
