Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2014-01-02,77.0132475256241,77.16574926186712,75.72545364982626,75.78475952148438,5112000
2014-01-03,75.53060885325151,76.31853356532508,75.09004532399722,76.03047180175781,3888500
2014-01-06,75.99658966064453,76.46256912172142,75.72547610070629,75.99658966064453,2844700
2014-01-07,76.39480442162923,76.8438357392547,75.41201999389664,75.70854949951172,4039500
2014-01-08,75.3093102701885,76.1417352562055,75.3093102701885,75.94637298583984,3880200
2014-01-09,76.35408290823348,76.388060361135,74.8081444441648,75.49617004394531,3469200
2014-01-10,75.81895897672933,76.0737801740967,74.8336322014051,75.21587371826172,2901600
2014-01-13,75.19037670196161,75.59809964135091,73.79733358656388,73.8907699584961,5641000
2014-01-14,73.96722036350207,74.28150044837761,73.10930753613319,74.0011978149414,4777900
2014-01-15,74.28997391263002,75.1988494013919,73.96719794260027,74.96101379394531,4494900
2014-01-16,74.74866316109687,74.95252133698655,74.12009667179187,74.5617904663086,3326100
2014-01-17,78.00193748250491,79.52239416030685,76.91468513828649,77.27143859863281,14989900
2014-01-21,78.12086109008513,78.74942768305246,76.14171846784394,76.94866180419922,7954600
2014-01-22,76.9911362262142,77.65368027605436,76.97415074209285,77.4073486328125,3848700
2014-01-23,76.86374579254718,76.86374579254718,75.32630303077003,75.74251556396484,5260900
2014-01-24,75.2243502103526,75.91238222947183,73.6104634645664,73.8567886352539,6289300
2014-01-27,74.02665477509998,74.55328889671452,72.80349285038531,72.8119888305664,5651400
2014-01-28,72.92244281267736,74.05216889525938,72.71008857823128,73.5934829711914,4108700
2014-01-29,73.29619217959132,73.81433705723207,72.56569305637771,72.6676254272461,3357900
2014-01-30,73.43209412951492,73.88229056521375,73.10931801537981,73.57649993896484,4259000
2014-01-31,72.43827269542717,72.9734094936667,72.12399258779999,72.21742248535156,4778000
2014-02-03,72.19193058603169,72.55718006201097,70.30622429053564,70.38267517089844,5769800
2014-02-04,70.66295740693542,71.95406757517152,70.18727978239934,71.35098266601562,5380500
2014-02-05,70.93479008062869,71.4529347835082,70.45911232421803,71.11316680908203,3260100
2014-02-06,71.77573649608782,72.84600373057995,71.62284117687464,72.78654479980469,5432400
