Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2014-01-02,17.771842134627697,17.808800242971966,17.666246245306937,17.724323272705078,2446640
2014-01-03,17.70848559565176,17.777123382489652,17.645127539028202,17.682086944580078,1804012
2014-01-06,17.740160023709937,17.77711942102576,17.55536691928453,17.597604751586914,2197864
2014-01-07,17.634561644367377,17.914391125781815,17.634561644367377,17.89855194091797,4521658
2014-01-08,17.77711900906301,17.803517653640245,17.634563740243532,17.75071907043457,3761323
2014-01-09,17.734878062960682,17.82991446773315,17.618722744694576,17.819355010986328,3007543
2014-01-10,17.861597108594047,17.919675428638882,17.792960623329062,17.877437591552734,2743475
2014-01-13,17.79824078344503,17.94607580492494,17.692644894124275,17.724323272705078,2779327
2014-01-14,17.729609761586396,17.903843498307346,17.729609761586396,17.888004302978516,2898061
2014-01-15,17.914393144410724,18.04638895458509,17.777118899404677,17.824636459350586,3170095
2014-01-16,17.814082268381632,17.993595691575692,17.697926904565353,17.97775650024414,3351409
2014-01-17,17.89855145380506,17.914390638237837,17.613440957810965,17.64512062072754,2393570
2014-01-21,17.750724021366324,17.756003751754363,17.555371408905728,17.719045639038086,2577582
2014-01-22,17.697925019718515,17.835199290690348,17.6609656164962,17.76656150817871,2499711
2014-01-23,17.682088170627786,17.708486823529906,17.465615334675554,17.560651779174805,3364002
2014-01-24,17.470889484385815,17.51312860958803,17.2913761138916,17.2913761138916,3382634
2014-01-27,17.323053119623413,17.470888105082995,17.24913692094472,17.4180908203125,4023463
2014-01-28,17.365296684983246,17.391695334123472,17.13826442022302,17.312498092651367,7642409
2014-01-29,17.216726899482623,17.243329663297853,16.828340370107433,16.950708389282227,6742267
2014-01-30,17.025201825519026,17.105007546688228,16.86027139269601,16.918794631958008,3102376
2014-01-31,16.801742450471764,17.067762341362577,16.732578634993395,16.913471221923828,3692062
2014-02-03,16.892187451579215,16.913468622301615,16.306946128760085,16.333547592163086,4769792
2014-02-04,16.365474924041873,16.450602243921363,16.25374743568988,16.397397994995117,3719561
2014-02-05,16.32822781164311,16.413353801196124,16.232461236395135,16.344188690185547,3464617
2014-02-06,16.38675182296239,16.38675182296239,16.147334740355475,16.333547592163086,6079849
