Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2014-01-02,93.40554743866875,93.6993715813615,92.12699800086195,92.42082214355469,479100
2014-01-03,92.60346457098979,93.71524735996569,92.47640091111653,93.57230377197266,606600
2014-01-06,93.86611271188055,94.29494340655141,92.21432781159342,92.53197479248047,662300
2014-01-07,93.3658187575679,93.3658187575679,91.94432601716802,92.94493103027344,556200
2014-01-08,93.13551443232488,93.13551443232488,91.88873125737605,92.49227142333984,785500
2014-01-09,92.71463913579923,93.17523579930534,91.34873513159688,92.46051788330078,537700
2014-01-10,92.7702157779314,93.15140063594535,92.08726386558858,92.88139343261719,503500
2014-01-13,92.48433282740382,93.16728477060136,91.14225185969943,91.3804931640625,657700
2014-01-14,91.66637090820413,94.3664124930234,91.34871788786172,93.89787292480469,1203600
2014-01-15,93.96142041945815,94.5252517467539,93.86612267983537,94.39025115966797,889200
2014-01-16,93.45318657477958,95.06526895221191,93.42142065863202,95.02556610107422,985300
2014-01-17,95.02558099814146,95.02558099814146,94.23145114614455,94.6841049194336,735700
2014-01-21,95.4384894796376,96.0976184596679,93.94552810805777,95.1605453491211,665100
2014-01-22,94.79525657204914,95.10496664454661,93.7549426317898,94.549072265625,636800
2014-01-23,93.88199279360147,94.10434808973358,92.50814605860327,92.92109680175781,576500
2014-01-24,92.60344996502631,92.69080470272888,89.63340705932255,89.72869873046875,941500
2014-01-27,90.6975417703893,91.10254956676918,88.77574957380725,89.70487976074219,1131200
2014-01-28,90.29254123490699,91.57109049084558,89.99077414084971,91.33285522460938,1232800
2014-01-29,92.93699100730944,93.73112064908254,90.67372274000178,91.39637756347656,1788800
2014-01-30,91.72198048479069,92.3731665973985,91.01520553545035,91.40432739257812,1284200
2014-01-31,89.81606908790528,91.66639276833254,89.81606908790528,91.1978530883789,1032100
2014-02-03,91.24552486198304,91.84906527012619,88.75989444805766,88.9187240600586,1758300
2014-02-04,88.89486861755996,88.99016029117517,87.49719883683322,88.29132843017578,1435100
2014-02-05,88.00544595539289,88.18809843738097,86.42512967734207,87.28279113769531,1576100
2014-02-06,87.57663110525662,88.39458380866454,87.42574450837304,87.86251831054688,935400
2014-02-07,88.45016743316873,89.41106368253816,87.86251312750665,89.22047424316406,1239200
2014-02-10,89.40309669071432,89.48250842552837,88.62484714859191,88.9742660522461,543100
2014-02-11,89.29191775110226,90.5387007515967,89.20456302645965,90.11781311035156,937100
2014-02-12,90.1337101265756,91.96021064073751,90.07812129659995,91.76961517333984,1074100
2014-02-13,91.24288221972235,92.958875366343,90.75601890627898,92.94290924072266,1040400
2014-02-14,92.87902803583823,93.47762964607085,92.21657412575108,93.38185119628906,777700
2014-02-18,93.29407220856062,94.75466185574761,93.29407220856062,94.57907104492188,897700
2014-02-19,94.17201724421614,95.03400514911716,93.90065406450175,94.18000030517578,1174700
2014-02-20,94.14806754746235,95.21757233726389,93.78092592985611,94.97014617919922,932700
2014-02-21,95.01004355878023,96.0955082449,94.57904969023649,95.2335205078125,1019600
2014-02-24,95.25746242607657,96.55044401581776,95.02600242048332,96.22320556640625,828900
2014-02-25,96.07954150881964,96.95749535907764,95.50488911041005,96.45466613769531,831400
2014-02-26,96.59833733134617,97.83544977593401,96.27908191765023,97.15703582763672,677400
2014-02-27,96.97344963840929,97.69177270544064,96.71804655783033,97.51618194580078,473000
2014-02-28,97.51621003801525,99.05661202412477,97.29273303929122,98.04297637939453,830100
2014-03-03,95.69642824660926,97.4682896713028,95.69642824660926,97.04527282714844,721500
2014-03-04,98.41808795436631,99.11246804137397,98.25846328781523,98.96880340576172,680100
2014-03-05,98.81717838618452,98.85708760662584,98.34628124929586,98.56177520751953,611400
2014-03-06,99.05658524977268,99.2561191003138,97.93121140986167,98.53779602050781,695300
2014-03-07,99.11248593478673,99.59136611018597,98.77727042093645,99.5434799194336,1075200
