Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2014-01-02,104.29859703581539,104.92855505621813,103.97554606459514,104.58934783935547,777700
2014-01-03,104.58931860583985,104.99313836879676,104.47624956515597,104.73468780517578,737600
2014-01-06,104.99314479870218,105.1142858055676,104.36318691579812,104.58125305175781,1160100
2014-01-07,104.6458717625312,105.45351138472154,104.36319296532353,105.1869888305664,1183600
2014-01-08,105.02544868190664,105.80078812413264,104.49241590920376,105.74424743652344,1262500
2014-01-09,105.80079650878906,105.97847822163865,105.42120487893797,105.80079650878906,1665000
2014-01-10,105.80081603249619,107.05266021363234,105.77658782387338,107.00420379638672,1311500
2014-01-13,106.30150970728901,107.29491519014758,105.52618266909816,105.63925170898438,1246000
2014-01-14,105.80885513797686,106.68919163112722,105.35657895265288,106.49535369873047,709600
2014-01-15,106.58419294735774,107.67451127490388,106.30151417396381,107.35144805908203,924700
2014-01-16,106.8668691080974,107.34337347573339,106.71341562478382,107.06877899169922,865600
2014-01-17,106.81034501580028,107.70682553118327,106.81034501580028,106.96379852294922,1230000
2014-01-21,107.74721119905996,108.40946931936686,106.78611802117248,107.58568572998047,771600
2014-01-22,107.82796777179803,107.8925804241505,107.18993785567288,107.58568572998047,717800
2014-01-23,106.51956178042035,107.56949548295488,105.83306334933253,106.02690124511719,1602000
2014-01-24,105.3808159260462,105.3808159260462,102.52984900574504,102.54600524902344,2067100
2014-01-27,102.7156154233003,102.98213799828271,101.47184956851757,101.5526123046875,2671600
2014-01-28,101.72220408733335,102.23909293296262,101.31838429157291,101.52029418945312,1915200
2014-01-29,102.16641148470424,104.57317409120556,100.95495205998444,102.83675384521484,2654800
2014-01-30,102.48136628979397,102.78019509571321,101.1568381238705,101.35066986083984,1806800
2014-01-31,100.09076955883555,101.48798868986479,99.8323251496152,100.72880554199219,1794200
2014-02-03,100.84996110767335,101.58490995438459,97.9424535594934,98.13629150390625,2278400
2014-02-04,99.19429160474466,99.63041771136201,98.49972108255416,98.83892822265625,1354100
2014-02-05,98.07165315098581,99.31541857353568,97.90204961542895,99.10543060302734,1384600
2014-02-06,99.10547233891307,100.40577282090551,98.7581870021983,100.37346649169922,1342400
2014-02-07,101.02763941707177,102.70753134389717,100.5592131097351,102.61869049072266,1688800
2014-02-10,102.6106197818089,103.4424876336743,102.02104012735393,103.11943054199219,1097700
2014-02-11,103.12746769979452,103.93510702729094,102.73171999282594,103.72511291503906,1225100
2014-02-12,103.9109067799981,104.34702671175663,103.28902087996332,103.44247436523438,1013500
2014-02-13,102.97403765634628,104.82352671422096,102.83674041830326,104.51663208007812,994300
2014-02-14,104.46816865445129,105.39694910022395,104.22587435271926,104.83967590332031,1241100
2014-02-18,105.15465414783355,105.28387941777105,104.54892455905156,104.7669906616211,1356300
2014-02-19,104.77507248196389,105.04967928732943,103.36170947023484,103.4990005493164,1244900
2014-02-20,103.62015611060203,103.83822223840754,102.78828220315974,103.43440246582031,1101900
2014-02-21,103.58784362757824,104.0805042430787,103.18403001679174,103.43440246582031,1415300
2014-02-24,103.2244223299599,103.63632644110069,102.67522711810813,102.6913833618164,1602500
2014-02-25,103.09520757075221,104.39550180165803,102.73176601348877,104.02399444580078,1007000
2014-02-26,104.02400482501861,104.99317008415133,103.85439505095806,104.04823303222656,1222800
2014-02-27,103.6524580269593,104.99314265233816,103.55554522344814,104.87200164794922,965500
2014-02-28,104.96086164448872,105.92194254307927,104.83163633382642,105.29198455810547,1292200
2014-03-03,104.75893584316984,105.56657542701676,104.27434716342086,105.22735595703125,936700
2014-03-04,106.64882062491606,106.64882062491606,105.48581753121084,105.80079650878906,1462700
2014-03-05,106.20661286934572,106.22283728919793,105.14331888646588,105.15144348144531,1045700
2014-03-06,105.51670646687835,106.31213663242862,105.07841175097865,106.19039154052734,901200
2014-03-07,106.39332797188688,106.55565891947974,106.01995564587165,106.38521575927734,761200
2014-03-10,106.23908874172446,106.85595117759786,105.99558617478192,106.79914093017578,790600
2014-03-11,106.75853768934005,107.26989175799676,106.5556209808322,106.80723571777344,1297900
2014-03-12,106.5637550766618,109.76984963759712,106.05241328803851,107.2049789428711,1652200
2014-03-13,107.36732113626482,107.69198301661483,106.8965527402175,107.1806411743164,1657600
2014-03-14,106.71797260408691,107.7487931513922,106.67738677748962,106.93712615966797,1426100
2014-03-17,107.25369123165368,108.43873065959785,107.00207640960468,107.48095703125,983900
2014-03-18,107.68388695738494,107.91927738324652,106.98585266337335,107.82186889648438,1162100
2014-03-19,108.11401483560697,109.42079887360151,107.1724783790905,107.67572021484375,1629800
2014-03-20,107.29423577295874,107.70818138040832,107.15625390380889,107.55396270751953,952300
2014-03-21,108.40623852110929,108.77148618056296,107.32671996490706,107.88677215576172,2424800
2014-03-24,108.31695756858808,108.58480916206373,106.72609720043963,106.93712615966797,872100
2014-03-25,107.44847323084441,107.59456733487886,106.03616829990514,106.61245727539062,1110700
2014-03-26,106.76664011313643,106.96144459406783,105.21636601487053,105.24071502685547,1269100
2014-03-27,105.25696787012065,105.42742338509969,104.420951872728,104.54270935058594,1225700
2014-03-28,104.96478601369078,105.3137968909302,104.33979893426806,104.98101043701172,1243600
2014-03-31,105.65467252596848,106.43387815248101,105.37059655910338,106.30400848388672,1208000
2014-04-01,107.5945371135384,107.70816995755489,105.84133404724021,106.37703704833984,905000
2014-04-02,106.31213219338093,107.18062176286342,106.06051742392103,106.823486328125,974200
2014-04-03,107.1968624615086,107.70009201869942,106.51505279541016,106.51505279541016,959900
2014-04-04,107.18061390346935,107.34294480234118,105.02157703181845,105.07839965820312,851800
2014-04-07,105.09461479422988,105.37059092149062,103.49563638476702,103.5443344116211,1107600
2014-04-08,103.4875081688252,104.6887714624999,103.30082209604463,104.06379699707031,1648800
2014-04-09,103.6985562109821,105.9225215971998,103.6985562109821,105.76830291748047,1259100
2014-04-10,105.81705644843962,106.34464759710649,103.97458069026275,104.00704193115234,1250800
2014-04-11,103.64176303690198,104.65634680477038,103.04112498770381,103.08171081542969,1474500
2014-04-14,104.04761344999308,104.08007468641473,102.65154496776464,103.29276275634766,1222200
2014-04-15,103.49567482673068,104.93232288528448,103.31710707190429,104.8592758178711,1610400
2014-04-16,105.64659400358654,106.88031909347029,105.3300443261081,106.77481079101562,941200
2014-04-17,106.78288754654129,107.38352546708524,106.40140314073072,107.0263900756836,876500
2014-04-21,107.26989814272885,108.00851797807294,106.88841371722381,107.86241149902344,1208200
2014-04-22,108.03287209283172,108.14650496632086,106.97770261897298,107.11568450927734,1532100
2014-04-23,103.56058602902355,107.11569133111017,103.56058602902355,106.89653778076172,1286200
2014-04-24,107.2212311218722,107.22934333442247,105.91444656795183,106.04430389404297,1227800
2014-04-25,105.75209785361453,106.02807407202194,104.74563860608683,104.99725341796875,888500
2014-04-28,105.32187888640028,105.79264711382199,104.51833668558685,105.02967834472656,1217400
2014-04-29,105.03781999523889,105.60598436712668,104.24237748954155,104.26673889160156,1014100
2014-04-30,104.69691354756263,106.09298154846834,104.20990847373841,105.9631118774414,1860000
2014-05-01,106.19037459693712,106.26342164042259,105.15955423811384,105.75206756591797,902500
2014-05-02,105.5735551321751,106.42579575574011,105.5329692965153,106.32839965820312,787600
2014-05-05,105.94690780321028,106.22287165060779,105.48426398669767,106.04430389404297,806100
2014-05-06,105.719628538605,106.57999359155208,105.59788344056747,105.86572265625,847100
2014-05-07,106.15790449320339,106.39329482116737,105.45987048950046,105.51669311523438,1590300
2014-05-08,105.99558460878212,106.30402201468942,105.15145642558169,105.6546859741211,989500
2014-05-09,105.6628152292104,105.9144424291242,105.01349146895636,105.59789276123047,652900
2014-05-12,106.07677828931072,106.56377113208927,105.59789765914172,106.38521575927734,587500
2014-05-13,106.36898549386294,106.66929838464077,105.95502730921437,106.32839965820312,630700
2014-05-14,106.33649238826813,106.92089363653203,105.79267696822788,106.6773910522461,561300
2014-05-15,106.34459439098922,106.56373552373755,105.23260238218344,105.80889129638672,788100
2014-05-16,105.75211051597353,106.45826937829123,105.49238346085549,106.32839965820312,775700
2014-05-19,106.05238896388309,106.81535775118556,105.9793419229846,106.76664733886719,609200
2014-05-20,106.71797393806611,106.88842945788328,105.54917147376426,105.67092895507812,717900
2014-05-21,105.71147719079526,106.15788397503549,105.54102173159268,105.93061828613281,684200
2014-05-22,105.8413514140846,106.3770545030844,105.48422840647122,105.75206756591797,522800
2014-05-23,105.5491774914975,106.36084453964364,105.5491774914975,106.27156066894531,501600
2014-05-27,106.54752699017791,106.86407661417634,106.11734448538658,106.19039154052734,674100
2014-05-28,106.28778520778513,106.49070194639681,105.6384491672168,105.6546859741211,684900
2014-05-29,106.00369067133387,107.64324871542038,105.59785726506544,107.54585266113281,752900
2014-05-30,107.18875523715128,107.48906810091275,106.92090360796253,107.3348617553711,1097500
2014-06-02,107.14002179013842,108.9175741332651,106.96145409635062,108.78770446777344,1066100
2014-06-03,108.60101713859814,108.85263185762575,108.15459793465293,108.50360870361328,962400
2014-06-04,108.593361749382,108.95224220986933,108.13660932533271,108.25894927978516,506300
2014-06-05,108.21000507674769,109.0908900185904,107.59828045982101,109.04195404052734,670700
2014-06-06,109.29482072480552,109.91469731716724,108.99304050090954,109.84129333496094,659100
2014-06-09,109.84126914918247,109.9799252335656,108.87066411293148,109.1153564453125,698500
2014-06-10,109.10723148561547,109.4905799968507,108.51181042612207,108.96041107177734,671800
2014-06-11,108.76464750756581,108.94408773348103,107.94901464270389,108.05503845214844,614700
2014-06-12,107.851098166217,108.17735868248953,106.61949738689931,106.8397216796875,680000
2014-06-13,106.94576944765826,107.61459432187299,106.56242103352423,107.28018188476562,674200
2014-06-16,107.20676945405252,107.30464140037775,106.31773275341723,106.52979278564453,872900
2014-06-17,106.35039771471554,106.83978254513842,106.19542543689585,106.7174301147461,947700
2014-06-18,106.39931039271589,108.35683683986956,106.39931039271589,107.94902038574219,1547400
2014-06-19,107.82666256387289,108.17739116849498,106.98656170623121,107.25572204589844,992100
2014-06-20,107.63901629959483,107.85924054764783,107.21488393737961,107.75320434570312,1029000
2014-06-23,107.58197439312966,108.07135911072713,107.4433182937768,107.54935455322266,514100
2014-06-24,107.58198712804342,107.88377979936676,106.9784266765404,107.01921081542969,556300
2014-06-25,107.18230124696517,107.81032949535056,106.97022876960622,107.16598510742188,589300
2014-06-26,107.19863896808667,107.28020724612671,106.26066599848573,106.87239074707031,1152800
2014-06-27,106.7663676337816,107.6146330258886,106.39933522850816,107.58200073242188,1005500
2014-06-30,108.01426609089367,109.08275571458256,107.4596416562196,108.34867858886719,1521200
2014-07-01,108.70755907980744,108.81359534637737,107.87560998222516,108.34867858886719,654700
2014-07-02,108.08767334355174,108.66676572205346,107.74510902551478,108.25894927978516,670400
2014-07-03,108.27525353856805,108.74832205314642,107.79403317644426,108.7238540649414,531200
2014-07-07,108.50365500562454,108.6504754146309,107.94086625464821,108.47918701171875,936400
2014-07-08,108.29154603021136,108.53623830439376,107.87556543043148,108.29969787597656,729600
2014-07-09,108.5770323713869,108.5770323713869,107.50040356673614,107.99794006347656,694900
2014-07-10,107.26388963224935,107.94903079991457,107.24758593332214,107.5575180053711,583500
2014-07-11,107.41883692682444,107.50040518479072,107.1496766102183,107.32911682128906,508900
2014-07-14,107.93268794719944,108.13659614347718,107.33727949882767,107.99794006347656,706000
2014-07-15,108.55255936924333,108.95222389589117,108.055022895485,108.20184326171875,941500
2014-07-16,108.56072501138873,109.00931307160012,108.24262873375741,108.9277572631836,845200
2014-07-17,108.23448721291241,108.65046797195892,107.28835002812801,107.3943862915039,812900
2014-07-18,107.82668627791399,108.60153518311624,107.18234164711305,108.2916030883789,1074000
2014-07-21,107.93271102358534,108.01426685219218,107.1904820435068,107.23941802978516,688300
2014-07-22,107.48409427601858,107.99794694596723,107.26386992524496,107.41069030761719,1007200
2014-07-23,106.40748431676975,107.36177341232185,104.94749430934618,106.97026062011719,1963500
2014-07-24,106.39930126883682,106.8071176879934,105.29820440445573,105.40422821044922,1695200
