Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2014-01-02,35.19123985035023,35.19909547267628,34.64910899711248,34.72768020629883,1503800
2014-01-03,34.76694937640186,34.931944349033536,34.57052593359733,34.71980667114258,1463400
2014-01-06,34.86910577747539,34.876961399889716,34.34268916015953,34.38197326660156,1907200
2014-01-07,34.60196004399132,34.711956710342214,34.444820664696735,34.63338851928711,2136700
2014-01-08,34.641258959530965,34.680543071864804,34.3976926675641,34.56269073486328,1761800
2014-01-09,34.64911592070734,34.704114279534984,34.25626878783226,34.3584098815918,1637100
2014-01-10,34.61767341040402,34.68052736222936,34.122685427098155,34.26411056518555,2015400
2014-01-13,34.05198069693418,34.15412176399591,33.7298462520641,33.808414459228516,2471900
2014-01-14,33.855554752652296,34.12269083390288,33.82412627316757,34.02054977416992,1794200
2014-01-15,34.13053982637855,34.16196829975926,33.91054650708195,33.93411636352539,1831900
2014-01-16,33.871262483029156,33.934116432734584,33.58841221639426,33.67483901977539,2193200
2014-01-17,33.75341657096831,34.04412553521268,33.659134121659754,33.879127502441406,2450800
2014-01-21,34.10696583560631,34.138394305177364,33.58840807641912,33.71411895751953,1949300
2014-01-22,33.816276703882224,33.82413232656692,33.533426332268434,33.58842468261719,1743800
2014-01-23,33.38415057953907,33.39986182728779,32.92844646799626,33.24272537231445,3057400
2014-01-24,33.0384392690603,33.093437621218754,32.692734913037796,32.716304779052734,3029400
2014-01-27,32.692724164153944,32.87343340428655,32.50415630647655,32.637725830078125,2464800
2014-01-28,32.70844210359613,32.826294405445196,32.39416330429576,32.55915832519531,2139800
2014-01-29,32.33131247018529,32.57487571587766,32.103460468511415,32.268455505371094,3043600
2014-01-30,32.50417051983343,32.93630176104107,32.45703078268923,32.834163665771484,1863800
2014-01-31,32.480604766769545,32.87345194440479,32.339179543045965,32.82630920410156,2745500
2014-02-03,32.77915586037107,32.88915254491972,32.1270283774257,32.21345520019531,3098500
2014-02-04,32.33131038372979,32.50416103144405,32.27631204165914,32.441307067871094,1764600
2014-02-05,32.31559063828829,32.732007442221416,32.30773202093993,32.60629653930664,2167300
2014-02-06,32.60630424291905,33.19557480152603,32.51987741477376,33.05414962768555,2090600
2014-02-07,33.24271324770153,33.78484101287514,33.24271324770153,33.65913009643555,2407800
2014-02-10,33.659138334673486,33.66699395760537,33.2898611159815,33.50199890136719,2498300
2014-02-11,33.42341756470745,33.83983435191911,33.391989090944705,33.6669807434082,1643900
2014-02-12,33.674852773461055,33.831992207680734,33.627710044039524,33.69056701660156,1208800
2014-02-13,33.564854514523766,34.075553905609276,33.48628330245926,34.04412841796875,1134800
2014-02-14,33.95770027289048,34.39768705473184,33.792702232514806,34.31126022338867,1715900
2014-02-18,33.54127689850711,34.138406036825096,32.527733882599335,32.77915573120117,6161100
2014-02-19,32.347025321004146,32.74773099863658,31.954178262956383,32.36273956298828,4958800
2014-02-20,32.31559011360088,32.535583440833754,32.08773816914723,32.19773483276367,3454600
2014-02-21,32.27630185437488,32.441296828509905,32.07987840978063,32.205589294433594,2672200
2014-02-24,32.244875363415076,32.45701305626198,32.134878707239075,32.260589599609375,3222400
2014-02-25,32.213454969396786,32.3391658932924,31.899176161065316,32.02488708496094,2978300
2014-02-26,32.009168693115555,32.29201596082124,31.938456126893087,32.0955924987793,2813700
2014-02-27,32.07988448029887,32.28416358257197,31.78131994880637,31.883460998535156,2166400
2014-02-28,31.85988674198203,32.62201077681903,31.85988674198203,32.60629653930664,3542400
2014-03-03,32.1191729759524,32.54344547680618,32.1191729759524,32.433448791503906,2574300
2014-03-04,32.68489412101619,32.849892264675866,32.268476942627046,32.50418472290039,3013800
2014-03-05,32.52772972013971,32.614153534324544,32.36273171789628,32.480587005615234,2074200
2014-03-06,32.46870190330101,32.69863970800218,32.436985718248046,32.66692352294922,2087700
2014-03-07,32.73829050166366,32.95237026010041,32.64314192594342,32.80965042114258,1714500
2014-03-10,32.746206810921265,32.81756670593581,32.6193451114089,32.785850524902344,1138800
2014-03-11,32.785852697595075,32.88100124700089,32.56384546489157,32.71449279785156,1331700
2014-03-12,32.508337495917694,32.579697382137475,32.13567997625646,32.18325424194336,2662100
2014-03-13,32.30218890160369,32.3576907001336,31.992960706709816,32.04053497314453,1989900
2014-03-14,32.080192029867646,32.444919150415444,32.024690208246135,32.357704162597656,2216300
2014-03-17,32.44491300039295,32.58763280740175,32.421127374098766,32.5559196472168,1649200
2014-03-18,32.5797105558299,32.809648396027534,32.5797105558299,32.754146575927734,1355300
2014-03-19,32.70656763862089,32.91271679472158,32.47662983113102,32.651065826416016,1711100
2014-03-20,32.57177714650298,32.75414066888862,32.50041724429801,32.563846588134766,1138500
2014-03-21,32.84928300394918,32.9127123416205,32.27840384179984,32.29426193237305,3765400
2014-03-24,32.43699460275463,32.62728874057218,32.048478790995865,32.11983871459961,2856300
2014-03-25,32.23876328587696,32.4211268084014,32.14361775773852,32.199119567871094,2033300
2014-03-26,32.36562334664172,32.476626961242324,32.111899934805585,32.12775802612305,1767900
2014-03-27,32.167400302160914,32.58762911708679,32.040538601921696,32.429054260253906,1734300
2014-03-28,32.61142309576519,32.88100463091531,32.508347002278434,32.627281188964844,1630600
2014-03-31,32.80170656518891,33.380513222075315,32.77792094321125,33.356727600097656,3596300
2014-04-01,33.39637870065164,33.46773860699452,33.103011541074,33.245731353759766,1965300
2014-04-02,33.16642612558387,33.3408590061652,33.01577583486591,33.0712776184082,1959100
2014-04-03,33.110941250405205,33.19023172078493,32.94443579954106,33.174373626708984,1597400
2014-04-04,33.25366166783693,33.54703187656111,33.158516126299965,33.166446685791016,1837200
2014-04-07,33.15851345288563,33.42016745179414,32.92857564013971,32.98407745361328,2118600
2014-04-08,32.97614427857618,33.348801840686065,32.92857000747019,33.30122756958008,1871600
2014-04-09,33.356715066554585,33.420147400822515,33.11884986229019,33.277427673339844,1650500
2014-04-10,33.27745366558824,33.467744767783664,32.7937923251892,32.80965042114258,1691500
2014-04-11,32.73828317292318,32.88893051382276,32.54006155481339,32.5559196472168,1450100
2014-04-14,32.79377668210902,32.896852744326,32.595555114180044,32.82549285888672,1138300
2014-04-15,32.80963477049787,32.90478027620987,32.5796970257912,32.82549285888672,1508000
2014-04-16,33.04750027703125,33.586663187519214,32.98406792303449,33.42808532714844,2188400
2014-04-17,33.285360874274495,33.38843692271283,33.18228482583616,33.32500457763672,1546500
2014-04-21,33.19816267348253,33.364671166112004,33.015799109766895,33.19023513793945,1393000
2014-04-22,33.30122835800189,33.46773377388273,33.23779599502545,33.26951217651367,1425600
2014-04-23,33.19022074885689,33.475660298619744,33.087144683748924,33.293296813964844,2135900
2014-04-24,33.269513736325784,34.28441041918056,33.174368212021854,33.967254638671875,3982500
2014-04-25,33.99897370067939,34.33198457625335,33.9117557024228,34.12583541870117,1983600
2014-04-28,34.355769712754466,34.81564225929908,34.30819543913056,34.73635482788086,2625400
2014-04-29,34.87114511913982,35.0772972864465,34.61742170139445,34.815643310546875,2051000
2014-04-30,34.86321223404846,35.28344101306686,34.79185234472258,35.243797302246094,2414000
2014-05-01,35.196226185138975,35.28344417152489,35.00593514631656,35.14865493774414,1715700
2014-05-02,35.10900852444314,35.19622651163813,34.92664501695432,34.99800491333008,1433200
2014-05-05,34.88700609140813,35.01386781075565,34.69671200007588,34.97422409057617,1418600
