Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2014-01-02,81.2296824371197,81.71178164371445,80.08371247176268,80.37612915039062,1112600
2014-01-03,80.54211606726967,80.73179259660934,80.0046942093838,80.17066192626953,1120800
2014-01-06,80.94517787119506,81.02420925587862,79.61743010750345,79.89404296875,1304100
2014-01-07,79.83080947436383,80.10742229401507,79.16693267749365,79.24596405029297,2214100
2014-01-08,79.11952169183174,79.31710315524562,77.87080539592614,78.2659683227539,2781700
2014-01-09,78.4951663191374,78.6058114601845,77.5704864847975,78.1632308959961,2097000
2014-01-10,78.39244878393404,78.45567029015751,77.33340866103735,77.98147583007812,2760900
2014-01-13,78.2200719405405,78.49051261342537,76.92356485112433,77.0905990600586,2459200
2014-01-14,77.05082513551837,77.98940255469952,76.93946900684043,77.71100616455078,1878300
2014-01-15,78.06101571345926,78.4348568883403,77.67922486097457,77.94170379638672,1583900
2014-01-16,77.78260691911127,78.07690876926917,77.27354852369825,77.39286041259766,1564900
2014-01-17,77.40876987762945,77.7269329085024,77.02697302689089,77.23377990722656,4253700
2014-01-21,77.37695987957454,77.5996722005434,76.36679868990709,76.65314483642578,2649000
2014-01-22,76.84402459963898,77.14627610678075,76.33496623579265,76.36678314208984,1615500
2014-01-23,76.54971733124685,76.54971733124685,74.77596892744242,74.91118621826172,2879500
2014-01-24,74.91119178878333,74.91119178878333,73.32833862304688,73.32833862304688,2526500
2014-01-27,73.19311087051771,74.60893581264348,73.17720545249564,74.01238250732422,3022500
2014-01-28,74.12376401515863,75.44413262736487,74.0601301843772,75.22142028808594,2603200
2014-01-29,74.6805368476838,75.1895953023844,73.88513225365718,74.7918930053711,3466700
2014-01-30,75.27707955901373,75.85772749997565,74.79983808434145,75.6747817993164,2339300
2014-01-31,74.56119663711921,75.12593295625669,74.38620672191684,74.61687469482422,2871400
2014-02-03,74.32260774105313,74.67258163838636,73.38403007062875,73.65446472167969,3813700
2014-02-04,74.13966934730017,74.47373785580704,73.64651626203566,73.84536743164062,2569000
2014-02-05,73.60674931017004,74.42601515399355,73.59083781834384,74.1714859008789,2561300
2014-02-06,74.28284934928249,74.91917557865473,73.99650315291063,74.36238861083984,2986500
2014-02-07,74.8316544889804,75.28503479714097,74.48963032188,75.2452621459961,2124700
2014-02-10,74.91917372828753,75.58731079101562,74.7123667985808,75.58731079101562,1712500
2014-02-11,75.82590242797298,77.03491443819256,75.73840745905106,77.00309753417969,2353900
2014-02-12,76.51789737908172,76.80424343555933,76.05656746004885,76.1281509399414,1676800
2014-02-13,75.56339357121533,76.51787611526039,75.52362093669177,76.47015380859375,1339900
2014-02-14,76.47018393863144,77.14627651275511,76.35882780023245,77.13037109375,1426200
2014-02-18,77.23376501824548,77.63146721305462,77.02695817777763,77.52011108398438,1450400
2014-02-19,77.36901100628153,77.84625867183951,76.86790823959302,76.89176940917969,1517300
2014-02-20,76.83609022174178,77.3769656422864,76.27135363195282,76.97926330566406,1579200
2014-02-21,77.21787915501649,77.83033802000027,76.89176035982969,77.30537414550781,1264100
2014-02-24,77.23377131495562,77.83828039951699,76.97924213226467,76.98719787597656,1409700
2014-02-25,76.93947240387743,77.08264544256387,76.62925909634502,76.78038787841797,1268500
2014-02-26,76.66107438407244,76.99514884626205,76.33496173355549,76.43836212158203,1126600
2014-02-27,76.374714349604,77.13830777918784,76.32699203592485,76.96331787109375,1250200
2014-02-28,77.15421042862666,78.02915386928137,77.03489858025267,77.8462142944336,1780000
2014-03-03,76.93152539237452,77.16219342913142,76.23952128210385,76.69290161132812,1376200
2014-03-04,77.50421500826297,77.63147657034531,77.1940077443974,77.528076171875,1918600
2014-03-05,77.5758003787141,77.8939633943108,77.28150459576236,77.67920684814453,1172400
2014-03-06,77.77463741090999,78.40300758401779,77.53601974379485,78.06893920898438,1331100
2014-03-07,78.29963409067881,78.55416333074845,77.59172445209586,77.76670837402344,1789800
2014-03-10,77.5439783545693,78.03713129963258,77.44853370410532,77.79055786132812,1744400
2014-03-11,78.0291841371812,78.20417410688215,77.28945767246226,77.42467498779297,814400
2014-03-12,77.20195509829017,77.63942997953664,76.84402551796447,77.55989074707031,1149100
2014-03-13,77.89395682393737,77.89395682393737,77.15423045416443,77.59170532226562,2275600
2014-03-14,77.4485302888739,77.9655383053004,77.32921841260082,77.77464294433594,1647900
2014-03-17,78.09281162908832,78.64959233442644,77.87805509087347,78.57005310058594,1269900
2014-03-18,78.68935725242149,78.92798099894696,78.4427838312114,78.90411376953125,1433000
2014-03-19,78.95184042602729,79.19841384182232,77.79850043442157,78.08484649658203,1273100
2014-03-20,77.88601186760505,78.41098178203481,77.48830959368739,78.27576446533203,1861800
2014-03-21,78.44278492591728,80.00972651266157,77.94963200816098,78.95184326171875,2472600
2014-03-24,79.18250936233717,79.34158781277571,78.45073271233974,78.80071258544922,1793200
2014-03-25,79.01546864076721,79.19045857630407,78.65753909513556,78.84843444824219,1273600
2014-03-26,76.04673275424182,79.32874842007641,76.04673275424182,78.20005798339844,1176200
2014-03-27,78.10399559554308,78.3041185735072,77.75978382915407,78.12000274658203,1571000
2014-03-28,78.50424198746734,78.61631036716815,78.10399602931622,78.36015319824219,935400
2014-03-31,78.9765457482132,79.33676471486882,78.8564707235715,79.29673767089844,1222400
2014-04-01,79.48882276204446,79.67293242025718,78.8324198576776,79.31271362304688,1361600
2014-04-02,79.24069642357331,79.51286686236381,78.89648464076905,79.1046142578125,1694900
2014-04-03,79.28871545628121,79.63292717554164,79.00053791888793,79.23268127441406,1419500
2014-04-04,79.49684225853923,79.74499888057814,78.73637745744058,78.76039123535156,1221400
2014-04-07,78.80042660543809,79.02456336600683,78.10399643601207,78.13601684570312,922000
2014-04-08,78.15201633521814,78.48822755037918,78.08798162938238,78.28009796142578,1052900
2014-04-09,78.52027551677192,79.36880138604954,78.12803605604977,79.34478759765625,955100
2014-04-10,79.4087869542228,79.82504612516493,78.92048645019531,78.92048645019531,1566800
2014-04-11,79.23269137316917,80.03318327745258,78.71237041393125,79.4968490600586,2127200
2014-04-14,79.91308611015991,80.28931817800552,79.10458780099808,79.65692901611328,1136500
2014-04-15,79.64894462710315,80.13724517822266,79.28872571240056,80.13724517822266,1675500
2014-04-16,80.84168316308917,81.1538745459852,80.41742339183402,81.1458740234375,1092100
2014-04-17,81.05780815409943,81.67418420442786,80.76162396472338,80.80165100097656,1008600
2014-04-21,80.84968147409502,81.00977741034426,80.50546971461755,80.69758605957031,966500
2014-04-22,80.78563738617673,81.12984913171921,80.55349401292546,80.88169860839844,1223700
2014-04-23,80.88169886101669,81.5701223542518,80.72960345217435,81.23391723632812,1090400
2014-04-24,81.50609629175351,81.77026012105046,81.17789774312013,81.74624633789062,1338800
2014-04-25,81.74622624072522,81.82627420066815,81.12984412390215,81.32196044921875,1383100
2014-04-28,81.72221917173282,82.11446461931978,80.9217272322361,81.201904296875,1536500
2014-04-29,81.62614318583947,82.20249821213675,81.24190446588553,82.12244415283203,1142900
2014-04-30,82.17048241762805,82.17848904546095,80.7376013989191,81.90631866455078,1538600
2014-05-01,81.78624812337455,82.25053484664738,81.48206342912749,81.65817260742188,1533100
2014-05-02,81.46603782589015,82.28254278200517,81.45803730610234,81.69818115234375,1053000
2014-05-05,81.61014923573106,81.954361007455,80.98576651196872,81.81027221679688,784700
2014-05-06,81.64216989593062,81.95436125876914,81.41002650431017,81.55411529541016,1276600
2014-05-07,81.86630229868564,82.76285540748306,81.53009717311225,82.58674621582031,1630400
2014-05-08,82.38663628214063,82.69082715488354,81.70621929444465,81.74624633789062,1407500
2014-05-09,81.6341474474104,82.2425167510779,81.53007961623713,82.17848205566406,1124500
2014-05-12,82.49870761180962,82.6427964231672,82.23454988037871,82.42666625976562,821700
2014-05-13,82.4746774444012,82.85090960527893,82.19450650776939,82.81088256835938,654100
2014-05-14,82.65079088296984,82.85091386331602,81.97037397124659,82.21051788330078,1047600
2014-05-15,81.91432173323913,82.17047884735358,81.47404883057335,81.8823013305664,1083900
2014-05-16,81.78625870792959,82.09044954881213,81.42603978372195,82.01840209960938,795100
2014-05-19,81.77025582829303,82.47468656216779,81.71422163477196,82.34661102294922,708000
2014-05-20,82.34661023528905,82.45067199161309,81.8262892391309,82.18650817871094,712700
2014-05-21,82.52274322509766,82.79491376622197,82.23457163342368,82.52274322509766,758400
2014-05-22,82.6267780598083,82.81088778378943,82.33860047618948,82.40264129638672,667600
2014-05-23,82.61878317015108,82.64279695432009,82.026420767327,82.3786392211914,750500
2014-05-27,82.77086199803082,82.94697118961203,82.52270536113532,82.7308349609375,808400
2014-05-28,82.706821580293,82.85091036434781,82.10645266460931,82.50669860839844,965000
2014-05-29,82.68281581359503,83.05104138469343,82.2825698310182,82.89094543457031,856300
2014-05-30,82.92294360603087,83.09105226040415,82.63477217332712,83.01900482177734,1198200
2014-06-02,83.10706368191475,83.29117949474389,82.80287897731458,82.88292694091797,720500
2014-06-03,82.7868694253889,82.89893780090296,82.17849998896078,82.3305892944336,890600
2014-06-04,82.36261377727241,83.48330369512227,82.2505453962143,83.37924194335938,1014100
2014-06-05,83.63539478996096,83.68342234871092,83.1150738435188,83.65940856933594,1080500
2014-06-06,83.715445544943,84.059657311074,83.67541850647272,83.98760986328125,1010600
2014-06-09,84.25175443740608,84.25175443740608,83.76345399436563,84.04362487792969,768300
2014-06-10,83.69938768977163,84.12364719951975,83.69938768977163,84.03559875488281,664000
2014-06-11,83.63540539843054,83.88355595980579,83.21914614557035,83.41126251220703,874600
2014-06-12,83.47528507328896,83.78747639099518,82.9869845800012,83.051025390625,745000
2014-06-13,83.13109264719324,83.35522942913677,82.96299006073559,83.1711196899414,754700
2014-06-16,83.2991983882198,83.30720501852652,82.67481558422604,82.95498657226562,907900
2014-06-17,82.50670484107155,83.69943613362857,82.43466349723624,83.61138153076172,771000
2014-06-18,83.61136622508108,84.01161212583737,83.15508614250963,83.89954376220703,799900
2014-06-19,83.88354059519101,84.51592988127658,83.72343856292805,84.30780029296875,940900
2014-06-20,84.83614704844905,86.94944549470144,83.99562798373232,84.07567596435547,1301700
2014-06-23,84.20375761916807,84.41188114733438,83.82752539224286,84.07567596435547,605200
2014-06-24,83.80350059340002,84.42788331036711,83.54734342471433,83.619384765625,711400
2014-06-25,83.41125148883721,83.65140149584747,83.13108055217081,83.41925811767578,923800
2014-06-26,83.4752970905121,83.4752970905121,82.6347842323277,82.77086639404297,805500
2014-06-27,82.68282280674235,83.11508923735785,82.48269979852793,82.76287078857422,1146200
2014-06-30,82.71482351397418,83.195117397804,82.6908097358729,83.01100158691406,797700
2014-07-01,83.38724196711605,84.09167876643632,83.32320114767444,83.89155578613281,905700
2014-07-02,83.95559809331702,84.25978895954881,83.55535209650193,83.57136535644531,981800
2014-07-03,83.85953866855598,84.19574382292006,83.66741620268887,84.1717300415039,440700
2014-07-07,83.77149451012485,84.3078227195202,83.57137149701288,84.21176147460938,805700
2014-07-08,84.33182550545918,84.33182550545918,83.56335396820485,83.61138153076172,1322000
2014-07-09,83.8755607225321,83.95560871056435,83.41127384176704,83.78750610351562,1042500
2014-07-10,82.74683709979533,83.46727481252108,82.74683709979533,83.45927429199219,1150700
2014-07-11,83.42726821334037,83.78748713155632,83.04302940761056,83.73145294189453,1156700
2014-07-14,84.2277413535069,84.57995967131458,83.8515092608064,83.88352966308594,1144400
2014-07-15,84.10766618226526,84.30778911561103,83.89953662155085,84.13968658447266,1159300
2014-07-16,84.42788411330038,84.42788411330038,83.65140597066802,83.77948760986328,795900
2014-07-17,83.53934598551805,84.02764659630284,82.66680652580105,82.69082641601562,836500
2014-07-18,82.62676969699773,83.33920695459582,82.5547222547507,83.31519317626953,1044900
2014-07-21,83.37965403953334,83.57297776128338,82.95272800391227,83.460205078125,1952300
2014-07-22,83.29102896937562,83.29102896937562,82.48550645738098,83.2185287475586,1357200
2014-07-23,83.6051856670134,84.83763417732344,83.58102097397192,84.12877655029297,1519900
2014-07-24,84.27375297899485,84.60401395659272,83.93542891122766,84.41069030761719,1221900
2014-07-25,84.05628295487462,84.24155585888693,83.2990958820433,83.36353302001953,985600
2014-07-28,83.13797772548894,83.35547224529095,82.5982791174083,83.2185287475586,1188800
2014-07-29,83.33933545616034,83.50044360168454,82.70297210904633,82.71102905273438,1432000
2014-07-30,82.72718149346058,82.87217582995174,81.77666443105197,82.03443145751953,1809800
2014-07-31,81.7122005363514,82.01023991416548,80.60863255064749,80.63279724121094,2101800
2014-08-01,80.37503012545562,81.14028015032048,80.3105868536599,80.72140502929688,1717200
2014-08-04,80.71334825830532,80.8502917475793,80.2542007006538,80.63279724121094,2639900
2014-08-05,80.4233625543545,80.85834543698765,80.2300388772894,80.51197052001953,2172900
2014-08-06,80.27032708595115,80.81002574470394,80.1092188810364,80.66503143310547,3316000
2014-08-07,80.98723106513661,80.98723106513661,80.30253818467308,80.53614044189453,2287600
2014-08-08,80.64086145194418,81.07584435822199,80.34281590162905,80.81002044677734,2436700
2014-08-11,80.83417733395059,81.17249529094802,80.50391632230509,80.89862060546875,1671900
2014-08-12,80.90667988689512,81.71220236718473,80.75362864903248,81.63164520263672,1480200
2014-08-13,82.01829759525916,82.38078024825963,81.63164410582978,82.33245086669922,1472400
2014-08-14,82.52579641204576,83.21854641105224,82.3405296365268,83.19438171386719,771000
2014-08-15,83.42794545897978,83.6857123525334,82.60631540629244,83.3715591430664,1338200
2014-08-18,83.66156506590042,84.01599692286688,83.61323568382274,83.94349670410156,912900
2014-08-19,84.20127069098693,84.2737709158137,83.91128208297849,83.9596176147461,911600
2014-08-20,83.77430996115498,84.19317880687619,83.54070778243954,84.08040618896484,1426500
2014-08-21,84.24961432039923,84.96653516103659,83.94351791381894,84.82154083251953,855200
2014-08-22,84.66845962490575,85.0389991899805,84.31402780368286,84.38652801513672,964600
2014-08-25,84.7248688895069,84.9584711853293,84.45098800467551,84.805419921875,707700
2014-08-26,84.94234117870504,85.29677302867215,84.66846649147492,85.07928466796875,567300
2014-08-27,84.88596491633116,85.42566970067314,84.88596491633116,85.30484008789062,644300
2014-08-28,85.03093608726881,85.70757804736009,84.9423281383801,85.4820327758789,926300
2014-08-29,85.8042826348336,85.82845348024624,85.08736786220068,85.65123748779297,800200
2014-09-02,85.9170312495066,86.24729227280946,85.57870713491859,85.89286041259766,594600
2014-09-03,86.19089801693806,86.40033556467664,85.53036988543793,85.73175048828125,842300
2014-09-04,86.00563612275064,86.27146002734824,85.20817055460697,85.26455688476562,1138800
2014-09-05,85.24039465532582,85.51427551375849,84.87791197178322,85.49010467529297,875500
2014-09-08,85.54646780025625,85.89284264317406,85.26453621779932,85.49813842773438,562000
2014-09-09,85.32900249950177,85.45788290954712,84.74096834403139,84.99068450927734,722400
2014-09-10,84.99069206407005,85.34511783243647,84.83764080199037,85.15985107421875,757700
2014-09-11,84.78930897264279,85.2645643476274,84.70875794331569,84.9343032836914,776600
2014-09-12,84.72484368139706,84.95038896318142,84.24153148533802,84.49124145507812,1053300
2014-09-15,84.3382042138428,85.32899960376109,84.3382042138428,85.11151123046875,1250400
2014-09-16,84.86180022290453,85.80426014043924,84.86180022290453,85.30484008789062,1729600
2014-09-17,85.5062416667503,85.78817340185157,85.20013908665388,85.40151977539062,1155900
2014-09-18,85.76400177700549,86.67424020415886,85.57067805221149,86.50508117675781,1246800
2014-09-19,86.85143087742628,86.95614658417311,86.12645943858661,86.19090270996094,1511400
2014-09-22,85.79620343446877,86.27145876087944,85.79620343446877,85.88481140136719,792200
2014-09-23,85.90900092951249,85.90900092951249,84.91015445874783,84.91820526123047,1265100
2014-09-24,84.95039570617489,86.02979897051152,84.7731797862354,85.86063385009766,1016800
2014-09-25,85.28870890730434,85.61091909419648,84.78928895598726,84.98261260986328,1167600
2014-09-26,84.99071180704715,86.01196374118128,84.82050418198256,85.76880645751953,1136400
2014-09-29,85.07991180538426,85.31496231533586,84.62602457720168,84.97454071044922,1263200
2014-09-30,84.56926153039646,85.28251977933863,84.37473936420685,84.99884033203125,1583100
2014-10-01,85.15282732654151,85.1771418223804,84.10726071923489,84.14778900146484,1347400
2014-10-02,84.22883270457255,85.18524196214793,83.90462502367889,84.8042984008789,1208100
2014-10-03,84.90967957088291,86.40102642346052,84.90967957088291,86.27134704589844,1700700
2014-10-06,86.70092901259773,86.81440079912853,85.92283411192278,86.07682800292969,1059600
