Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2014-01-02,35.92765107403015,35.92765107403015,35.11333443577106,35.15242004394531,3332700
2014-01-03,34.90486860945872,35.0416732044779,34.42930551898748,34.8201789855957,3774100
2014-01-06,34.787615514476876,34.878818600622694,34.59869341597614,34.768070220947266,2207800
2014-01-07,34.75502731426718,35.204531613871204,34.650794901406215,35.14590072631836,3040800
2014-01-08,35.178474479632364,35.191503842466076,34.722456720839986,34.79411697387695,2233800
2014-01-09,34.794113120921025,35.035150093911064,34.611707031641714,34.90486145019531,2035900
2014-01-10,35.11332284606733,35.67357042078945,35.061205405574285,35.39344787597656,1908600
2014-01-13,35.30876279750825,35.39345240660217,35.02863773174092,35.1263542175293,1595900
2014-01-14,35.10031071198268,35.25014469928908,34.98956233913161,35.03516387939453,1352500
2014-01-15,35.100298297478865,35.24361630828802,35.00257932570731,35.067726135253906,1477300
2014-01-16,35.06120772787032,35.139381408691406,34.8788016442556,35.139381408691406,1828900
2014-01-17,35.315283371597125,35.32179929635761,35.10030507134725,35.15242004394531,2127800
2014-01-21,35.1784858927037,35.43906826372575,35.1784858927037,35.432552337646484,2159900
2014-01-22,35.458611387689636,35.58238664822418,35.237117115876764,35.282718658447266,1733900
2014-01-23,35.15892669271906,35.27618845649894,34.97651812400784,35.139381408691406,2407500
2014-01-24,35.07424902926224,35.47163597678892,34.917899129297005,34.95047378540039,2614400
2014-01-27,35.158931677930234,35.158931677930234,34.75502888537583,34.79411697387695,2905400
2014-01-28,34.852746585565995,34.91789091224798,34.592164308644556,34.61170959472656,2444400
2014-01-29,34.57913833053262,34.85926093062645,34.53353431855329,34.689884185791016,2292600
2014-01-30,34.89834249504225,35.171954090286896,34.748508579709195,35.11332321166992,1504900
2014-01-31,34.83973516469625,35.50421807644889,34.78110424645048,35.445587158203125,3256400
2014-02-03,35.47161765957876,35.97323678635174,34.93091045672486,35.00908660888672,3375400
2014-02-04,35.048185357821225,35.14590434216163,34.68988655706809,34.911380767822266,2278100
2014-02-05,34.80063640247786,34.911384763077486,34.68989052697553,34.78109359741211,2475300
2014-02-06,34.83319758390801,35.11332261194951,34.78759606632882,35.04817581176758,1390900
2014-02-07,35.18497425190548,35.308751908199405,34.97650949773202,35.191490173339844,2206200
2014-02-10,35.11240533619312,35.4156092815561,34.93443714710943,35.395835876464844,1935600
2014-02-11,35.395838179702025,35.97588240619054,35.36288166426516,35.877010345458984,1954600
2014-02-12,35.74518948140659,35.791329115857145,35.468351674703285,35.60017776489258,2183200
2014-02-13,35.60016593219392,35.93632888793945,35.580392528122054,35.93632888793945,1352100
2014-02-14,35.92315224563331,36.358184814453125,35.824280178638354,36.358184814453125,1621800
2014-02-18,36.516372075386016,36.648198118252495,36.37795070730326,36.43068313598633,1755300
2014-02-19,36.32522583495039,36.57569987711934,36.04838557478029,36.08134460449219,1254700
2014-02-20,36.114309414453125,36.5032024188169,36.04180355550744,36.450469970703125,1859200
2014-02-21,36.4834173561928,37.360075228361595,36.443870544433594,36.443870544433594,5280500
2014-02-24,36.8195761450203,37.30074824379431,36.700930694427186,36.7470703125,3135800
2014-02-25,37.21507317635921,37.21507317635921,36.92505225259027,36.984375,2549600
2014-02-26,36.95800018935626,37.09641906301324,36.64820341214409,36.71411895751953,1850900
2014-02-27,36.71412601047517,36.90527735715357,36.51638436520367,36.62843704223633,2101900
2014-02-28,36.74707498469867,37.08982827283355,36.72730157855927,36.94481658935547,1551200
2014-03-03,36.74049597287448,36.90528111310828,36.529568680107246,36.55593490600586,1869000
