Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2014-01-02,20.113414198115816,20.244395016804884,19.935280204754335,20.055782318115234,6257600
2014-01-03,20.04006846594397,20.11341741636868,19.788585493655404,19.9248046875,4621500
2014-01-06,20.040070661303574,20.165813160527264,19.882894036230883,20.11865997314453,6996100
2014-01-07,20.03483222546384,20.45397055683145,19.998155747773037,20.438251495361328,8347700
2014-01-08,20.186773314011383,20.55352019095877,20.134381759565912,20.516845703125,10443500
2014-01-09,20.62162726046221,20.883588984810338,20.354425182405883,20.563995361328125,9394100
2014-01-10,20.621622951490156,20.715929312438533,20.453967642828363,20.616382598876953,7248800
2014-01-13,20.53779761925316,20.742127424874095,20.4068167696388,20.453969955444336,9007900
2014-01-14,20.5482818349581,20.637347877237342,20.401581885013332,20.516845703125,6162600
2014-01-15,20.58494891053908,20.600665971491363,20.4015745387902,20.490642547607422,6001200
2014-01-16,20.485405817549513,20.642584449303925,20.391099437940593,20.62686538696289,7425900
2014-01-17,20.67401164410674,20.68449034928381,20.41729036239883,20.54827117919922,7221300
2014-01-21,20.694971324984063,20.78927768331574,20.522075668506368,20.66877555847168,4329900
2014-01-22,20.700209582047528,20.73688605332401,20.291550030260435,20.412052154541016,5340200
2014-01-23,20.36489934636295,20.658297131654415,20.254875926356988,20.569229125976562,5460100
2014-01-24,20.44349122610606,20.537797597617786,20.186767881744334,20.417295455932617,7231400
2014-01-27,20.417289432832003,20.553508596714753,20.14484910645794,20.370136260986328,5885000
2014-01-28,20.380618259965033,20.930737354678925,20.380618259965033,20.852148056030273,5858500
2014-01-29,20.67402236721949,21.01457346697953,20.584956324930992,20.810243606567383,5999100
2014-01-30,20.899305066156806,21.09839652691192,20.852151878046627,21.035526275634766,7431600
2014-01-31,20.925497936971798,21.423225520560578,20.768321331261912,21.21365737915039,8390800
2014-02-03,21.21365847943238,21.355116032881924,20.584950025374845,20.605907440185547,6638400
2014-02-04,20.684492539189314,20.95693290681092,20.611143593792892,20.91501808166504,6240000
2014-02-05,20.925504407702757,21.171749098579433,20.689740425537828,20.87835121154785,17500200
2014-02-06,20.92025818045928,21.658989976523053,20.799756057539245,21.51753044128418,13595900
2014-02-07,21.627553993875033,21.763775176194144,21.480856103939548,21.700902938842773,11088000
2014-02-10,21.66423300477916,21.711386193366337,21.27653078627061,21.438945770263672,6808200
2014-02-11,21.44418439241792,21.952390717424908,21.391792853155167,21.879039764404297,9482200
2014-02-12,21.559447662227676,21.66947109121726,21.287007267627935,21.31844139099121,10733100
2014-02-13,21.266057744255132,21.64328335346545,21.12459814080126,21.40227699279785,14208000
2014-02-14,21.45989707007072,21.49133318637123,21.2870034269397,21.391788482666016,14015200
2014-02-18,21.49657808614044,21.55945033788795,21.192703530464726,21.239856719970703,8695000
2014-02-19,21.224135220250766,21.423226664034665,21.166505327348002,21.218896865844727,9630200
2014-02-20,21.27128819947809,22.25102634852547,21.187460539525222,22.00478172302246,13289300
2014-02-21,22.04145890553585,22.161961056599996,21.889520628651336,22.03622055053711,9407900
2014-02-24,22.16719255255834,22.198626667208845,21.789967187884198,21.884273529052734,7691600
2014-02-25,21.632797835495168,21.983825556918525,21.622319127579804,21.763778686523438,5145500
2014-02-26,21.821409958936858,21.84236537556127,21.344639754724227,21.59612274169922,7366700
2014-02-27,21.66423770198469,22.130531334051945,21.554214237629253,21.617084503173828,6072600
