Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2014-01-02,78.00194465971464,78.32712150713668,77.60267298933395,77.77143859863281,1368400
2014-01-03,77.96077693860097,78.24891578382442,77.7467391940826,77.96489715576172,814200
2014-01-06,78.0554764734025,78.203659875017,76.94409782088353,77.18695831298828,1564800
2014-01-07,77.21986508273163,77.85375671340604,76.56950514533808,77.49976348876953,2334800
2014-01-08,77.61091168690355,78.29008181955439,77.14166538342383,77.9896011352539,2006600
2014-01-09,78.08840429168698,78.71406193977064,77.89905639764822,78.26128387451172,2366000
2014-01-10,78.44237349062962,78.84163884289296,78.05544994675084,78.44648742675781,2090200
2014-01-13,78.17894263300184,78.76344825394632,77.05110844351786,77.28572845458984,2609000
2014-01-14,77.61911948102335,78.62346613904782,77.20749983597784,78.5740737915039,1919400
2014-01-15,78.73052934107177,78.84578239495625,78.38476389859798,78.49590301513672,2111400
2014-01-16,75.14943051546203,78.16248421008041,75.14943051546203,77.24868774414062,3294200
2014-01-17,77.59032016721855,79.12566002250827,77.59032016721855,77.99370574951172,3656400
2014-01-21,78.34359896247717,78.84165541386527,77.84142229327638,78.207763671875,2339600
2014-01-22,78.26948866014204,78.49176683021736,76.80412343539123,77.03874969482422,2843800
2014-01-23,76.85353138895582,77.40098016568447,76.46660779333396,76.92761993408203,2456200
2014-01-24,76.24433586080448,76.43779767451088,74.74603999944893,74.75016021728516,2377200
2014-01-27,74.91479641898657,75.9397318838357,74.2685503801395,75.40462493896484,2781000
2014-01-28,75.36346744958558,76.0097135484495,74.79955033513161,75.091796875,2033200
2014-01-29,74.93538456244872,76.09614911253746,74.77485309443156,75.40874481201172,1591000
2014-01-30,75.61454518217275,76.41720242113558,75.27290004336932,76.0138168334961,1190000
2014-01-31,75.00127069186466,75.94387757407345,74.68020136604105,75.0630111694336,2721200
2014-02-03,75.1247196906671,75.46225090665715,72.72086181392972,72.80318450927734,2566800
2014-02-04,73.15719508034569,73.86106779605126,72.77439162993814,72.95550537109375,1938000
2014-02-05,72.3997953617578,73.11601596594541,71.55185970762483,72.94725036621094,2258600
2014-02-06,73.03371776317883,73.80756520539579,72.7826356471631,73.64703369140625,1659000
2014-02-07,74.33854017626861,75.14119754936645,74.29737568295288,75.13707733154297,1596800
2014-02-10,74.96831788348344,76.11262045096056,74.80366619125876,75.709228515625,2010600
2014-02-11,75.90678512432254,76.816461081027,75.53632365150331,76.21549987792969,1992200
2014-02-12,76.5736330041802,77.00172112525006,76.25257005378772,76.46249389648438,1361800
2014-02-13,76.14965561165758,77.31865422283995,75.80389652060123,77.06756591796875,1374400
2014-02-14,77.0675776444278,77.99372224549002,77.01407133843517,77.7549819946289,1415000
2014-02-18,77.57384837509805,77.59031039889071,76.65181802226081,76.80411529541016,2619800
2014-02-19,76.66785591374273,77.93980390383548,76.64307872910136,77.2501449584961,1718000
2014-02-20,77.22534672819226,78.00173190961412,76.84954272642584,77.94804382324219,1690800
2014-02-21,77.95631285621211,78.79876849661568,77.92740194480933,78.41057586669922,2260000
2014-02-24,78.25366202285703,78.873116820638,77.84481958781035,77.85308074951172,1695400
2014-02-25,77.76631839068719,79.29017749769781,77.76219096245269,78.7822265625,1679200
2014-02-26,78.62946178715553,80.16571022837383,78.56751882638875,79.75687408447266,1781200
2014-02-27,79.62059335391687,80.39284500559047,78.95983903174186,79.9881362915039,1586200
2014-02-28,80.13265582482596,81.82996192534448,80.01289735753451,81.69368743896484,2879800
2014-03-03,79.79817672828216,81.90845329404596,79.79817672828216,81.37985229492188,1615400
2014-03-04,82.49073182352703,82.76329345102945,82.04885103638641,82.67243957519531,1354000
2014-03-05,82.59396822816272,82.99042204828257,82.22642532160418,82.40399932861328,1194200
2014-03-06,82.49486385722838,83.12670729170296,82.36684419816001,82.65179443359375,979200
2014-03-07,82.7343839879433,83.10606065963233,82.28012090221709,82.62288665771484,1540000
2014-03-10,82.31316388012175,82.93674616354546,82.03234107006124,82.7178726196289,979200
2014-03-11,83.00692536280282,83.00692536280282,81.54088139088748,81.56565856933594,1772000
2014-03-12,81.44178009033203,81.78041206231627,81.02467654375356,81.44178009033203,1605600
2014-03-13,81.86301530546712,82.09841115530048,80.3267668898371,80.49195861816406,1022400
2014-03-14,80.35980980345713,80.9916532343513,80.21940155246297,80.35568237304688,1214000
2014-03-17,80.60761710244957,81.43355712083394,80.42178185859754,80.92560577392578,1668800
2014-03-18,81.1361833026429,82.10253119605657,81.1237947118109,81.75151062011719,1223200
2014-03-19,82.13558317730201,82.27186400050293,80.30199581266487,80.59520721435547,1495200
2014-03-20,80.3143919714282,80.99579615162332,80.12029559598666,80.42176818847656,1833800
2014-03-21,81.1361707645827,81.82582952047531,80.33913583617962,80.57865905761719,3024800
2014-03-24,80.98340749225943,81.10729343272119,79.39347070784083,79.78992462158203,1008800
2014-03-25,80.1739791725095,80.56629933209419,79.45954298283038,79.64950561523438,1555400
2014-03-26,79.87251574818754,80.11616649477389,78.63360595703125,78.63360595703125,1492400
2014-03-27,78.64183478347952,78.86071457142891,77.65070979924438,78.2701644897461,1201400
2014-03-28,78.47666634408154,79.17045902409836,78.22062703313573,78.79878234863281,1012800
2014-03-31,79.58753517021806,80.52084458884617,79.29432385871395,79.89313507080078,1627800
2014-04-01,80.56215842841043,81.23942872475672,79.86011094949608,81.20639038085938,1093600
2014-04-02,81.01226687430294,81.76387476765579,80.71906191037299,81.46240234375,1458200
2014-04-03,81.45831915972676,82.61463623064334,81.00818344578593,81.50787353515625,1224600
2014-04-04,82.78805812062673,83.2505822902877,81.2352939071798,81.66890716552734,2836400
2014-04-07,81.46653477947726,81.66063104329608,79.40994112898218,79.73206329345703,2327000
2014-04-08,79.65361174339694,80.16982395906824,78.58814897408116,79.4966812133789,1858600
2014-04-09,79.57513204480142,80.92967214891867,79.17042350551965,80.81404113769531,1432000
2014-04-10,80.93382781639788,81.02055425578429,78.41884299264797,78.44775390625,1847000
2014-04-11,78.2164975250895,78.78227058018517,77.4855453299011,77.56401062011719,1373400
2014-04-14,78.11737517982662,78.34037611718533,77.28317435215826,77.86959075927734,1304200
2014-04-15,77.90264282306873,78.11738893860661,76.47376417555,77.85721588134766,1875400
2014-04-16,78.46427772890492,79.26130657799573,77.84069547441284,79.13742065429688,2034400
2014-04-17,82.5898375533847,82.59396498312285,81.14030943502244,82.37096405029297,3588200
2014-04-21,81.80934611467562,82.35446314860916,81.10316475777007,81.16510772705078,2523000
2014-04-22,81.30133338441115,81.76386367968071,81.05768280203635,81.0907211303711,1778000
2014-04-23,81.21467132513219,81.81760391922181,80.91319872666605,81.06600189208984,1542200
