Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2014-01-02,17.037601916705825,17.05368702020324,16.74163085805153,16.80275535583496,1378800
2014-01-03,16.831705103631133,16.970037324536502,16.783447965341722,16.90247917175293,1022700
2014-01-06,17.027946049623612,17.037597477371694,16.741626495835902,16.751277923583984,1222500
2014-01-07,16.85101029181101,17.01829867794589,16.74163048596632,16.96360969543457,1045800
2014-01-08,16.973258176556083,17.056901443751812,16.828490416925952,17.005430221557617,1316700
2014-01-09,17.0279477271962,17.285313023094975,17.011862626305252,17.272445678710938,1756500
2014-01-10,17.76144353191664,18.189313197570023,17.539464306105682,17.780744552612305,3861900
2014-01-13,17.790390611452683,17.91907508883319,17.613452676492354,17.693878173828125,2583000
2014-01-14,17.777527651848985,17.838652149389432,17.674581517217096,17.81934928894043,1929300
2014-01-15,17.822561599864287,17.95446014404297,17.803258745313713,17.95446014404297,843900
2014-01-16,17.883691787719727,17.938380771975954,17.73570625695994,17.883691787719727,1233600
2014-01-17,17.70353023597363,17.845082061670873,17.549111066570298,17.81612777709961,1296000
2014-01-21,17.89655826455202,18.06062889099121,17.854736628921955,18.06062889099121,951600
2014-01-22,18.04776002330963,18.337295532226562,18.015589820279274,18.337295532226562,951900
2014-01-23,18.282606316861738,18.282606316861738,18.015591399320076,18.131404876708984,1420200
2014-01-24,18.028459384757387,18.208615121058077,17.648845051632556,17.745357513427734,1296300
2014-01-27,17.83221911245103,17.83221911245103,16.98291163061174,16.99899673461914,3830100
2014-01-28,17.005435770783823,17.21776176480626,16.99900025519031,17.153419494628906,2442900
2014-01-29,17.047248808774523,17.27244387943273,16.970037387226238,17.195234298706055,1563300
2014-01-30,17.333566999521597,17.48798800606742,17.282095785101866,17.468685150146484,995400
2014-01-31,17.28853182982844,17.594152446965598,17.204888563785712,17.449384689331055,1331400
2014-02-03,17.484776290851517,17.558768143017307,16.519655251212324,16.735198974609375,3983400
2014-02-04,16.879962802373853,17.011863211366386,16.625815254241505,16.957172393798828,1854900
2014-02-05,16.84136125108262,17.034384335870193,16.68372428986211,16.941089630126953,3083700
