Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2014-01-02,34.82770355496505,34.8344874740374,34.115270402541015,34.28489685058594,1767400
2014-01-03,34.359529245707854,34.71235253069322,34.318820559017105,34.46809005737305,2588300
2014-01-06,34.61056687086148,34.92268139010054,34.393445302525855,34.7191276550293,1832600
2014-01-07,34.79377293428503,35.28229788713013,34.79377293428503,34.95661544799805,1694500
2014-01-08,35.11316173469467,35.562370521640034,34.92939414962282,35.364990234375,2240200
2014-01-09,35.378601411024995,35.66446295204053,35.31734555197576,35.637237548828125,1566100
2014-01-10,35.53514966591812,35.596405535449776,34.94981637847295,35.4807014465332,2216600
2014-01-13,35.283316173927275,35.59640053136155,34.650339809868996,34.75243377685547,1795200
2014-01-14,34.85451603598497,35.23566380389156,34.650330751746594,35.174407958984375,1523000
2014-01-15,35.256090687597,35.76655532862309,35.22886528361649,35.73252487182617,2155300
2014-01-16,35.555557800271124,35.58958825023584,35.058703364630034,35.215248107910156,1922200
2014-01-17,35.29010760084091,35.555551293243376,35.065504595092904,35.1131477355957,1161200
2014-01-21,35.303732477022535,35.419439141272946,34.8272983112733,34.94981002807617,1429300
2014-01-22,35.07232674773299,35.25609434915062,34.77966011544095,35.099552154541016,1123800
2014-01-23,34.71158886575848,34.766039663171775,33.765528329736284,33.99013137817383,1980800
2014-01-24,33.656621230535805,33.704264368626866,32.581241607666016,32.581241607666016,2778900
2014-01-27,32.58125026740734,32.83308131722982,31.79853950762084,32.12523651123047,2898900
2014-01-28,32.26817582867644,32.77183548594568,32.26817582867644,32.5472297668457,1894100
2014-01-29,32.063994171180134,32.36346590158432,31.65562079732925,31.900644302368164,2893600
2014-01-30,32.30899991705519,32.74459586597732,32.18648823187626,32.66972732543945,2083900
2014-01-31,31.873413674524464,33.04407749466506,31.85299332320494,32.690155029296875,3414400
2014-02-03,32.56764821753255,32.71738536678579,31.11112262651298,31.15876579284668,3114700
2014-02-04,31.437809182448586,31.989111831683122,31.342522881771323,31.89382553100586,3051300
2014-02-05,31.852987155475105,32.16607145393883,31.240431258005685,32.06398010253906,2724500
2014-02-06,32.281790128864415,32.758224401979746,31.78493809713317,32.73099899291992,3074700
2014-02-07,32.86710482660001,33.59536723015093,32.85349212978006,33.540916442871094,2802200
2014-02-10,33.45925330762835,33.506896463198935,32.62209166442874,33.04407501220703,2025000
2014-02-11,33.07810964785976,33.6498301833309,32.907954757497606,33.47967529296875,2540100
2014-02-12,33.56815012270938,34.01735884322809,33.343547060628566,33.6294059753418,1898700
2014-02-13,33.227843334756145,33.74511560174928,32.948789447368924,33.73830795288086,1896500
2014-02-14,33.60899813332736,33.84721396582962,33.44564827935592,33.47287368774414,1861900
2014-02-18,33.55454152977709,34.05820111266716,33.47286791505562,34.03778076171875,2085300
2014-02-19,33.99014261483482,34.68437493321621,33.711088676732686,33.758731842041016,2304000
